"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1610,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"29/2",-13.02384414313441,-9.12381371228044,-5.4814860653804605,34.26372462998503,7.132283670064406,14.47026815756352
1611,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,16,-14.0295468546864,-10.396562048491994,-6.650709311558032,37.56511088952622,9.374572973209052,14.709723412732693
1612,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"35/2",-15.023855256582257,-11.213227491106641,-8.248650773583343,40.85129464742658,12.230369505495823,14.41429443190325
1613,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,19,-16.012936393560768,-10.081204579893488,-11.650857882173925,44.13123664621156,13.611730514188134,15.506965090391883
1614,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"41/2",-17.0013381262422,-11.593211510942075,-12.61654231132847,47.404582481320574,12.83760498914132,18.613218175923205
1615,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,22,-17.988041432506865,-13.35275234930617,-13.357059726435148,50.665956914077206,13.036302084966964,20.84298978263291
1616,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"47/2",-18.972159964630873,-15.12062537680411,-14.092671356084173,53.914365548209666,13.740197387043699,22.6258139999324
1617,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,25,-19.953392075183483,-16.84833161941117,-14.86770149755482,57.15050901330165,14.819839165037786,24.079242771648573
1618,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"53/2",-20.931764613267056,-18.508014999740244,-15.70747445940512,60.375800170594864,16.227837044878935,25.24527055652621
1619,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,28,-21.90749235523476,-20.069297614964654,-16.639685061434175,63.59195526088524,17.95779876645871,26.128242007371274
1620,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"59/2",-22.880901720923596,-21.482381499819848,-17.709992245743464,66.80081092609888,20.041458749380343,26.69749554755441
1621,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,31,-23.85239969963958,-22.631843073131282,-19.024667668768824,70.00426267941916,22.57878933849592,26.85955752006385
1622,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"65/2",-24.822502934650643,-22.959886196863877,-21.09836115302451,73.20430863026101,25.916361827430116,26.29349339148718
1623,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,34,-25.79213073640665,-22.46882853783022,-23.92874082105913,76.40275343240083,25.432880648868945,29.264266492638562
1624,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"71/2",-26.761880184613286,-24.1661721388971,-24.73952112013361,79.59856207702283,25.235925715573277,31.979584390897735
1625,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,37,-27.731524111338366,-25.944348627069026,-25.476065559882578,82.79066743524623,25.727822056831297,34.06749187586878
1626,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"77/2",-28.70086445629227,-27.702414550735853,-26.231492705851352,85.97879966117645,26.652198792616915,35.76409727775454
1627,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,40,-29.669770063721828,-29.406229447016205,-27.03726624652123,89.16305869912496,27.922947540286767,37.148371856550256
1628,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"83/2",-30.638165367552947,-31.02917698844021,-27.917908238706406,92.3437580090824,29.511810552835758,38.24591631414827
1629,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,43,-31.606020757745508,-32.53570430875296,-28.906191292116905,95.5213471140971,31.427409759508443,39.04832080582283
1630,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"89/2",-32.57334729912786,-33.85849499650855,-30.064208840575237,98.69637354396478,33.72336142492494,39.50567623619478
1631,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,46,-33.540199641444204,-34.80614793910313,-31.568594594306074,101.86947564943371,36.559399272373035,39.47015469411679
1632,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"95/2",-34.50671601311546,-33.683759558916115,-34.983832297970096,105.0414243916204,39.04386095315193,39.764487455710295
1633,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,49,-35.473254938555876,-35.01447894331885,-36.134673298368,108.21256247476312,38.01624996733031,43.30576186739393
1634,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"101/2",-36.43989783429081,-36.77251180699208,-36.891058500323,111.38227513482141,38.19780562366136,45.73566103944978
1635,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,52,-37.406565370152634,-38.54838774714039,-37.63094675837408,114.55025867935541,38.91899954283005,47.67198248431193
1636,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"107/2",-38.37318489323769,-40.286403212897646,-38.405747424643586,117.71643142291661,40.02443986430698,49.25794569710082
1637,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,55,-39.33969864099052,-41.958523986333276,-39.241330495378016,120.88083892510548,41.457863957718594,50.54527475602156
1638,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"113/2",-40.306064514703635,-43.536243132480635,-40.164002464731226,124.04361241780198,43.20740395083944,51.54472297728593
1639,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,58,-41.27225614886088,-44.97474568057166,-41.215122826760656,127.20494754165307,45.298209378362806,52.23288361328767
1640,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"119/2",-42.238264226440364,-46.17569357539092,-42.48545608727567,130.36509605212362,47.81521021089858,52.531178795174306
1641,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,61,-43.20410302124877,-46.749049253811116,-44.33502684063968,133.52437318647685,51.03581215202255,52.183372958435726
1642,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"125/2",-44.169863098761745,-45.94195941298727,-47.45876646142214,136.68315407540098,51.33813847518943,54.53258357964187
1643,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,64,-45.135700260100634,-47.602232248006956,-48.30484471472425,139.8413417618128,51.032306927173636,57.446259799684356
1644,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"131/2",-46.101607082819164,-49.37940433431717,-49.04291606186661,142.99866210774866,51.49431609572401,59.65412894734407
1645,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,67,-47.0675471484957,-51.142697204296134,-49.793697687683874,146.15500465860694,52.40841774347382,61.44753665074193
1646,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"137/2",-48.03348545761844,-52.85486249990119,-50.591572413523316,149.3103451969466,53.67483724496272,62.91847187356987
1647,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,70,-48.99939191166031,-54.489612498008604,-51.46080579407736,152.46471614085738,55.25907975580066,64.09866875475178
1648,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"143/2",-49.965242550260854,-56.013793895937596,-52.4320005892604,155.61819230951176,57.164586037524444,64.98484764164776
1649,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,73,-50.93102056226555,-57.367331910645994,-53.56060961226562,158.77088426665105,59.43676329821302,65.53499472233116
1650,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"149/2",-51.89671834641725,-58.391970329296456,-54.99271397488511,161.92293826070684,62.21082984987103,65.6241982878006
1651,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,76,-52.86234582401938,-57.59559778318983,-58.105644955484735,165.07454906297278,65.59309623708599,65.15423639726865
1652,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"155/2",-53.82798317091252,-58.4553679365381,-59.689720129520005,168.22586538389487,64.22580661458542,69.0706485798261
1653,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,79,-54.79368230119564,-60.20025632453556,-60.45665335582182,171.37672301541377,64.3344140067198,71.62679017144795
1654,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"161/2",-55.759428678253784,-61.977651599116676,-61.19347081183678,174.52700774853983,65.02206165131558,73.65046129222016
1655,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,82,-56.725202043856626,-63.72169369709528,-61.960967603920956,177.6766746347112,66.10642765228755,75.30989356586707
1656,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"167/2",-57.69098258251197,-65.40312754906718,-62.786149915031295,180.82571986040688,67.52246214038085,76.66506917988445
1657,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,85,-58.656752613322006,-66.99447477922757,-63.69438386533801,183.9741693893515,69.25311181142713,77.7316674698988
1658,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"173/2",-59.62249750367428,-68.4545548181971,-64.72368350200382,187.12207348106648,71.31782568023323,78.49167514609958
1659,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,88,-60.58820666246093,-69.69736090527891,-65.95344050150194,190.26950497265133,73.78977890300338,78.87748762208521
1660,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"179/2",-61.55387575691396,-70.42439526955873,-67.65919160120711,193.41656231945436,76.89749037951347,78.6781085309923
1661,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,91,-62.51952115197512,-69.42000061065552,-70.96308191698898,196.56337788074435,77.90291376506106,80.42091271232051
1662,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"185/2",-63.485201441864014,-71.02366020955546,-71.8594347373831,199.70995299130263,77.44094828269992,83.51979135241471
1663,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,94,-64.45092528459735,-72.79660437183499,-72.5994227604291,202.85617876908904,77.84529629297536,85.82051368912283
1664,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"191/2",-65.41668203735571,-74.56361372943036,-73.34478825083107,206.00200335751296,78.72490094467912,87.68401313992112
1665,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,97,-66.38245902787729,-76.28319872191672,-74.13383088014976,209.1474082427905,79.96493879574363,89.21623944551051
1666,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,"197/2",-67.3482438169919,-77.92894525602918,-74.99093456658598,212.29239743097818,81.5244912467266,90.45492337852109
1667,5,12,13,-1.117016383952496,1.3996535595014628,0.4524876893282448,-0.6123229245875952,4.380309288939934,4.609560906412131,100,-68.31402512336511,-79.46956363727324,-75.94498368982696,215.43699256521157,83.40207518771174,91.4013946425076
1701,5,12,13,-2.6705466573200884,1.7436787342991202,1.3082674476210405,-1.020733412704267,3.316294108882811,4.367848513576332,1,-2.73915933458053,1.291656199295939,3.196518614480985,1.9492973666834665,-0.7711485600619907,4.170070743022564
1702,5,12,13,-2.6705466573200884,1.7436787342991202,1.3082674476210405,-1.020733412704267,3.316294108882811,4.367848513576332,"5/2",-3.0362877497942784,1.331531194561104,2.4214214198484227,2.972326671157432,0.7970418591044651,2.8978732190728183
1801,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,1,-1.4623325997257122,0.49927894852842475,3.979439712696142,2.15310736853079,-0.6452090592430714,3.992704860973013
1802,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,"5/2",-2.027563284114152,0.5350067513140603,2.9704903178463526,4.651352861200828,1.1385414065164634,3.0820596559181452
1803,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,4,-2.4859043334061517,1.151998551234616,0.7395569509205384,7.939312923453356,1.021494635873832,4.486337718580677
1804,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,"11/2",-2.3745324050633334,-0.48760794389700307,0.15312542963246628,10.750231982341948,0.373703420075922,6.90755591213772
1805,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,7,-1.5576577271076681,-2.096388237535097,-0.7722645938894223,12.591083541851257,0.5816537535872512,9.101527708461791
1806,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,"17/2",-0.9765812942539436,-3.6422185842087798,-1.6587976934545678,11.748057890338618,1.2687479240997857,12.033085673465848
1807,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,10,-3.538856985554686,-5.120235277850784,-1.3710254103631898,15.385798946229404,2.296584833983302,13.084181709061765
1808,5,12,13,-1.2937530336845038,1.6036225511494142,0.5411094583986173,-0.9816464497795372,4.134591882345651,4.149430897343693,"23/2",-2.8838054839597516,-6.517575173673916,-2.378711677981483,18.062820412175235,3.603718361415452,14.37070119542839
