"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
538,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,52.59154929577464,3.29411852083183,43.04590206202881,0.378798896717615,-243.6659867138701,-101.84460007884762,85.49219855301203
539,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,53.98591549295775,3.727292508337933,45.153109731796626,0.8391052465197626,-254.50886798899666,-106.70101035471826,88.29106820979736
540,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,55.38028169014085,4.160197258960703,47.26006578476289,1.299541701479675,-265.35248819812693,-111.55720134835445,91.08928568566557
541,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,56.774647887323944,4.592853435390522,49.366789360790946,1.7600983750634058,-276.1967906364311,-116.4131882717315,93.88689926784168
542,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,58.16901408450705,5.025279414023592,51.473297497808424,2.2207664659433917,-287.04172487515854,-121.26898480893865,96.68395206925554
543,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,59.56338028169014,5.4574916119713235,53.57960543047067,2.6815381038279127,-297.8872458634833,-126.12460331496796,99.4804827472814
544,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,60.95774647887323,5.889504753973245,55.68572683426168,3.142406223456966,-308.73331319553097,-130.9800549812542,102.27652609392419
545,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,62.35211267605635,6.321332092964697,57.79167402743965,3.6033644603572457,-319.57989050474606,-135.8353499747673,105.07211352600572
546,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,63.74647887323944,6.752985601353401,59.89745814630108,4.0644070603704305,-330.4269449387325,-140.69049756002212,107.86727351175111
547,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,65.14084507042254,7.184476141559168,62.003089301559,4.525528798929979,-341.2744466910644,-145.5455062090149,110.66203195237206
548,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,66.53521126760563,7.615813583145171,64.10857668607875,4.986724925445854,-352.1223686798225,-150.40038368006518,113.4564124477459
549,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,67.92957746478872,8.04700692390245,66.21392868607234,5.447991105902411,-362.97068621520935,-155.25513709750948,116.25043656911559
550,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,69.32394366197184,8.478064397908861,68.31915298046061,5.909323371565321,-373.8193767029677,-160.10977302414364,119.04412410387745
551,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,70.71830985915494,8.908993551631516,70.42425661102537,6.370718082764131,-384.66841943554493,-164.9642975139762,121.83749322985379
552,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,72.11267605633803,9.339801318476106,72.52924605107758,6.832171893441596,-395.51779538750384,-169.81871616338333,124.63056068544633
553,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,73.50704225352113,9.770494088700758,74.63412726989836,7.293681717884823,-406.3674870236652,-174.67303415951054,127.42334192967138
554,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,74.90140845070422,10.201077759205905,76.73890577873071,7.755244706978708,-417.21747816249024,-179.52725631572793,130.21585125719855
555,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,76.29577464788731,10.63155777142509,78.84358666582072,8.216858230112475,-428.06775387211883,-184.38138709901403,133.0081018863331
556,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,77.69014084507043,11.061939205932978,80.94817468353328,8.678519830206705,-438.91830021073343,-189.23543069460013,135.8001061746516
557,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,79.08450704225353,11.492226756530616,83.05267422481953,9.140227235853418,-449.769104297726,-194.08939099152832,138.5918755634765
558,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,80.47887323943662,11.922424779801323,85.1570893689562,9.601978337700833,-460.6201541777165,-198.94327161758193,141.38342069198637
559,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,81.87323943661973,12.352537364618838,87.26142394562666,10.06377115537068,-471.47143862981306,-203.7970759875538,144.17475155648114
560,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,83.26760563380282,12.782568292463088,89.36568149858591,10.525603856206931,-482.32294727653095,-208.65080727813142,146.96587742210866
561,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,84.6619718309859,13.212521127293167,91.46986536853436,10.987474712493631,-493.17467033718515,-213.50446849052557,149.75680702902366
562,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,86.05633802816901,13.642399191541564,93.57397867115198,11.44938211278737,-504.0265986937727,-218.35806243539358,152.5475485391178
563,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,87.45070422535213,14.072205598060938,95.6780243266557,11.911324546655026,-514.8787238033202,-223.2115917560656,155.33810961034965
564,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,88.84507042253522,14.501943282472116,97.78200508972841,12.373300589220003,-525.7310376091317,-228.06505895206885,158.12849747201528
565,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,90.23943661971832,14.931614986606803,99.88592353433766,12.835308908995033,-536.5835325862225,-232.91846636842087,160.91871888767287
566,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,91.63380281690141,15.361223306449975,101.98978209807805,13.297348244987052,-547.4362016097831,-237.77181623035642,163.70878026654862
567,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,93.0281690140845,15.79077067962468,104.09358307068375,13.759417412624115,-558.289037989517,-242.62511063510806,166.49868763537611
568,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,94.4225352112676,16.220259406481247,106.19732861358565,14.22151529365538,-569.1420354117834,-247.4783515676813,169.28844668794557
569,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,95.81690140845072,16.649691664194716,108.30102077300411,14.683640829388589,-579.9951879009194,-252.33154091159014,172.078062818433
570,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,97.21126760563381,17.07906949092834,110.404661465342,15.145793028229457,-590.8484898626881,-257.1846804377692,174.86754108501935
571,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,98.60563380281691,17.50839484156534,112.50825252881836,15.607970939018921,-601.7019359313797,-262.0377718457875,177.6568863403135
572,5,12,13,-2.425331132704431,1.4968051805600988,0.2896010755462384,-1.2076936704404924,3.599313119939753,4.645797962709628,100.,17.937669583517792,114.61179571964057,16.070173653006893,-612.5555209813092,-266.89081676128166,180.44610322212537
601,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,1.,-2.754764828618454,0.02971106850764134,3.8407975061402597,1.4410271760379136,0.22314464377147025,3.871812572851926
602,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,2.394366197183099,-5.122809692354503,-0.35285164087745585,2.838484293080851,2.9701447502740894,1.5451867199026035,3.073455698666001
603,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,3.7887323943661975,-8.05153288995254,0.7274332259348506,-0.03988614180290029,4.82093259734389,1.8168556071993573,3.3607479349775384
604,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,5.183098591549296,-10.95462935023725,-1.5032308555497376,-0.11480539705455682,6.708558794091277,0.6886668696525385,5.000967407638774
605,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,6.577464788732395,-13.803576241190758,-3.496232883438895,-0.5536875452303984,8.659709408512722,1.0107825943361335,5.353471181286506
606,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,7.971830985915493,-16.63356207480151,-4.9985362256902075,-1.541529248745417,10.662226349497555,2.1611662159081284,4.986455594828683
607,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,9.36619718309859,-19.462446010955688,-5.273481336815313,-3.732924618664778,12.696409368676273,4.153808169677727,3.880571129805168
608,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,10.760563380281692,-22.289734037578217,-5.9319425654812585,-5.624637925579017,14.737171262378801,2.5536970574035633,6.122763637552768
609,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,12.15492957746479,-25.1000472374696,-8.25596332731666,-6.020995001675471,16.777930457820954,2.438215629148652,7.020284775960348
610,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,13.549295774647886,-27.89764007117236,-10.165348647822983,-6.833147648249244,18.824164679898615,3.2707856401591524,7.064312031208667
611,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,14.943661971830986,-30.688740511585465,-11.37014025886825,-8.322560455610859,20.87666417504469,4.887963187255934,6.40290589737038
612,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,16.338028169014088,-33.47804267360415,-10.750773464533102,-11.518375177057367,22.932874227838568,5.219880381605423,6.94442920682674
613,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,17.73239436619718,-36.263077414058415,-13.22214508595052,-11.880414646479545,24.98769580445729,4.293326181814195,8.662025754176948
614,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,19.126760563380284,-39.04198723343014,-15.411832395490954,-12.51886019004131,27.04231170886671,4.739100924950199,9.12543179091585
615,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,20.521126760563384,-41.8165412991904,-17.081674151521995,-13.651252133025684,29.098191647714355,5.987290922225722,8.85931732045678
616,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,21.915492957746476,-44.58889087726914,-17.51279520995288,-15.93939680421934,31.15559371854032,8.068380829161917,7.834444578419136
617,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,23.30985915492958,-47.36005109469279,-18.244165492641553,-17.961314130532493,33.21297655634828,6.565931089394142,10.126555772823906
618,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,24.70422535211268,-50.12830794671903,-20.652123975985,-18.445340469772404,35.26934767685836,6.503168584059541,11.097922576796206
619,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,26.098591549295772,-52.893796261479814,-22.640030034780807,-19.3257753084727,37.32563004870838,7.382861215650864,11.20675144096136
620,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,27.492957746478876,-55.657420399654356,-23.923619482273658,-20.86412404673974,39.38234764261796,9.040536571479118,10.604234392014773
621,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,28.887323943661972,-58.42017940337155,-23.343873081245903,-24.12952315558255,41.43939001661629,9.4756938095945,11.136452864052478
622,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,30.28169014084507,-61.181742505674066,-25.85868182956393,-24.54483854379865,43.49576557139284,8.560066964975407,12.92130778893234
623,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,31.676056338028175,-63.94155728607332,-28.095580906358837,-25.222553545975433,45.55166237744281,9.03006635360081,13.432421452237872
624,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,33.07042253521127,-66.6999421319605,-29.81332699173587,-26.38484963416449,47.607521182702214,10.300802643776327,13.209296431388607
625,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,34.46478873239436,-69.45744610739732,-30.317835461481998,-28.67198854050824,49.66353418000315,12.402619195647784,12.223588190166526
626,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,35.85915492957747,-72.21442182860955,-31.02713385550696,-30.7746540974167,51.7193592301278,10.972549825483412,14.502346608426743
627,5,12,13,-2.0969738439119876,1.0146997563116316,0.2112017098819945,-0.08305444501908044,4.022422784834292,4.03578858322792,37.25352112676057,-74.9703627792386,-33.46693196980998,-31.284168128104767,53.774658041421674,10.91803860250695,15.515335092027783
