"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2304,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,19.5625,-25.030757956569463,-17.041802530171672,-14.808751896326102,35.68450521715048,9.874390378863042,12.310902884343768
2305,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,25.75,-31.855354880685667,-23.767094810620083,-21.76153570732065,46.654665679043404,14.137743732505745,15.896855685024821
2306,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,31.9375,-38.61550478138065,-30.44592431176012,-28.858110185402968,57.51815929605498,18.662366121085885,19.576158196882314
2307,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,38.125,-45.34195148504912,-36.8504737129914,-36.264602740292446,68.31229675183276,23.436737559216958,23.25944471528798
2308,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,44.3125,-52.0487572384685,-43.13584140329961,-43.816060527054375,79.05834035599896,27.086755360708622,28.154849701347132
2309,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,50.5,-58.743200108547235,-50.17505660712483,-50.69459911083703,89.76933513853783,30.861206183771603,33.070364017892146
2310,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,56.6875,-65.42940213773736,-57.274669262264936,-57.53315991511055,100.45379562742994,34.87537870255846,37.87245480136468
2311,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,62.875,-72.10986483167488,-64.39020921532376,-64.36825680765021,111.11755028831847,39.0370665224366,42.62668953713801
2312,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,69.0625,-78.78618822302528,-71.50996000616263,-71.20769990760557,121.76474371063244,43.307686087741125,47.35410104663451
2313,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,75.25,-85.45944000626275,-78.62894453946359,-78.05401811407015,132.39841785271497,47.6656168334821,52.06346155653348
2314,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,81.4375,-92.13035792559849,-85.74446612375945,-84.90823805457231,143.02086537894962,52.09698897753942,56.75879653733963
2315,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,87.625,-98.79946683897484,-92.85479243102739,-91.77089686604523,153.63385350881137,56.59221417256093,61.441935604819754
2316,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,93.8125,-105.46714952256836,-99.95863921081546,-98.64239259693555,164.23877095032267,61.14437597979729,66.11355447635076
2317,5,12,13,-1.0562583362432578,1.3944607807495242,0.9660103843794214,-0.0025285967523704933,3.951128834253968,4.097131698768472,100.,-112.13369114749297,-107.05492526903869,-105.52312881697902,174.83672734465867,65.74837024227702,70.77365742314686
2401,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,1.,-1.3556840370152945,0.5632197138901939,4.049335220711937,2.425005656168129,-0.9917316040557951,4.497616057491853
2402,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,7.1875,-0.6295223285857092,-2.0264446817758364,1.1225547924062247,11.162701991800803,0.3328879587499892,9.843711635838511
2403,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,13.375,0.9524402310921826,-7.018945116166111,-0.42365445871565743,19.582714031309887,3.418732511901613,17.852657355947812
2404,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,19.5625,-0.9009530111935379,-10.880767676224542,-1.2241580703783632,27.53843891472463,9.019603397426158,24.851983912346213
2405,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,25.75,-3.356720100197315,-13.77541914834922,-2.250409349931439,32.45152532305837,16.275703696529753,32.262180070736036
2406,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,31.9375,-2.5688799519254784,-15.610979797864625,-5.009816245007928,38.797489066601564,25.040585852383792,38.42970614351219
2407,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,38.125,-5.021892675059468,-15.922084638362097,-7.220298892239578,45.23956051444469,35.59438569756025,43.7108474422526
2408,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,44.3125,-7.473317230584548,-12.426752740093926,-10.912563520966376,47.42042209986014,47.65926886670198,50.51030754590668
2409,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,50.5,-3.5176990895390774,-8.191707964397388,-6.115337939337669,53.408677459618346,55.473906515040156,58.70230459040608
2410,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,56.6875,5.58365687184913,-2.232136122472552,6.340327841612092,63.59073407517116,59.43174962216321,65.33579070977235
2411,5,12,13,-1.3075905939879395,1.9867059389068715,0.5778179491205515,-1.2613468034741135,4.178602047637678,4.635778557175193,62.875,14.670726042387601,9.671125647764764,16.637633586726988,71.46527473795747,65.34049406265028,72.17026579561457
2501,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,1.,-2.309643623827336,0.5952895713584677,3.67528031988867,1.9278567376641855,-1.3863141465691502,4.749391944926572
2502,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,7.1875,-0.9410049576244771,-1.6472611796218761,-0.9666340961888743,9.54837054615239,-0.4355013741877603,8.178568398763373
2503,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,13.375,-4.669839963878591,-7.0765231660266465,-2.351802740219776,15.67331326232641,2.3544066444467524,14.769206888915113
2504,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,19.5625,-4.642757004733446,-11.24861002545273,-5.886537955933062,21.87688918913384,9.158902602882078,19.48989229715771
2505,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,25.75,-6.308345068012105,-12.768513720382623,-10.049509566246927,23.169511094266518,20.596153795834194,23.809353204791403
2506,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,31.9375,-0.5642287905188308,-6.108425087551383,-8.110227438656766,21.312694202231498,25.722494105531137,33.17229253213925
2507,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,38.125,20.610603116144887,3.2183240645078413,-0.6506579234716388,15.806091950439368,34.4619568983234,34.67768603812238
2508,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,44.3125,42.0819191698807,10.553237207939066,9.135208108606793,10.02392927852155,35.540003621220634,42.771942136853774
2509,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,50.5,63.58853448284736,20.787893048757297,16.400555495464708,4.240547850797893,43.417064476213405,44.44896089634076
2510,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,56.6875,85.10354584402741,27.734826615372825,26.780758354133308,-1.5489455209334706,44.87299886201483,51.982568998708146
2511,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,62.875,106.6223824254734,38.45137041466149,33.73007144499479,-7.336706658945345,52.21656594374483,54.03930928914864
2512,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,69.0625,128.14214270343072,45.022950970046324,44.53842520151943,-13.124857772512318,54.143970320264536,61.067380152874854
2513,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,75.25,149.6623308451581,56.11669838224956,51.19619661991776,-18.911718579437547,60.9798173858007,63.54443831954975
2514,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,81.4375,171.18246023933318,62.35985592133392,62.34937015026287,-24.698340294646925,63.409873295613764,70.07322455479229
2515,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,87.625,192.70237772841466,73.76546386801773,68.7512327313401,-30.484057743426828,69.73866714793857,72.99138088479997
2516,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,93.8125,214.2220661977097,79.72665869020263,80.1899900918764,-36.26947051088961,72.69298292947435,79.01498120778737
2517,5,12,13,-2.221250548727159,1.6205833463247745,0.6281883140803983,-1.6011069292426723,3.774701238432687,4.880375514063251,100.,235.7414205489277,91.39353917044342,86.37122745361717,-42.05423056093342,78.50609033365774,82.39195272703233
2601,5,12,13,-2.1318139102585434,1.2453499386225169,0.9879019628085861,-1.0223613647283538,3.695583290731343,4.992703388759345,1.,-2.338508789871547,0.9166252311988483,3.5930003195584526,1.5516661015778344,-0.7863413992001381,4.836871000154122
2602,5,12,13,-2.1318139102585434,1.2453499386225169,0.9879019628085861,-1.0223613647283538,3.695583290731343,4.992703388759345,7.1875,-5.670121177737138,-1.7715361805608192,-1.2214183874303532,10.015804440222068,-0.26985289164107035,7.033682833632616
2603,5,12,13,-2.1318139102585434,1.2453499386225169,0.9879019628085861,-1.0223613647283538,3.695583290731343,4.992703388759345,13.375,-3.783332719772482,-8.015281180593917,-7.053064393657025,10.149475949571778,5.555456677633241,10.933449644581573
2701,5,12,13,-2.3668880927055667,1.5282415251453874,0.7157775189888009,-1.4378277436627065,3.1384589346049974,4.0275249822901955,1.,-2.437053546008788,0.6938399101410705,3.00477436486899,1.8269919750079593,-1.1731221209450222,3.8422629846650818
2801,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,1.,-1.973402020285119,0.1795108009985355,4.7330014723164,1.9567935558228078,-0.6147378830540267,3.8909780965232157
2802,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,7.1875,-7.313779428143554,-1.5423398264500496,-0.2111452789383024,14.216793823679053,0.8311110462096314,7.666623338080646
2803,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,13.375,-10.717416914094192,-7.470333760256098,-3.8922353732938633,26.168035919041905,6.43881543235647,10.220472407797475
2804,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,19.5625,-13.480845561790916,-11.979543487689243,-9.302946893213932,37.551918201568384,9.12787818391352,16.54806580041231
2805,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,25.75,-16.090804550071006,-16.41975415025968,-14.875938013156604,48.510471624245525,17.73036246066008,18.05508721840544
2806,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,31.9375,-18.652493066556595,-22.465538314091315,-18.980704742559737,59.27907637835798,19.262130946650654,26.49495599336255
2807,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,38.125,-21.196728498698437,-25.69014062693193,-25.67765247597462,69.88758565946769,26.057728674068166,30.364852934800908
2808,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,44.3125,-23.740966493029998,-32.72818171528742,-28.83280559500667,80.41037890739617,30.404947858467658,36.708251706689566
2809,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,50.5,-26.285850860171266,-36.439908550221276,-35.03472315775869,90.85948832685973,35.79660763292635,42.25408928596569
2810,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,56.6875,-28.836887415680156,-42.65646079945136,-38.90064138200436,101.25837552977245,42.34544554451424,46.86484346275794
2811,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,62.875,-31.3915345341963,-47.00910710613251,-44.464571156073895,111.61869802705951,46.48486101389899,53.80886964980349
2812,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,69.0625,-33.95227935314952,-51.91000364893783,-49.501282317508505,121.9457537197277,55.20215172762,56.61865700992752
2813,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,75.25,-36.51698153448166,-57.37862615756787,-53.99444533437169,132.25003617477722,57.81759199650764,65.1385013610971
2814,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,81.4375,-39.086547959764374,-60.43318068777002,-60.69796453068687,142.53143756735187,65.48676682726139,69.06036425110011
2815,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,87.625,-41.66002008625866,-67.5245098159873,-63.658643938263594,152.79720004212493,69.69064381238695,76.23918840112533
2816,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,93.8125,-44.237122033452295,-71.05516939596983,-69.89080654229186,163.0472967296755,75.67546443640649,81.82536836267225
2817,5,12,13,-1.697805161642167,1.4300869057539511,0.24564307278718278,-0.9200553631029522,4.872380987011609,4.005538344125327,100.,-46.817827617028456,-77.37962047979565,-73.52995253953554,173.28528643841744,82.10157736698687,87.04965363846038
2901,5,12,13,-2.1174529319335145,1.0254323378660786,1.5970467879513475,-1.4447772390159295,4.282113334764195,3.0182972791591904,1.,-2.2281844152474988,1.6211627146117815,4.109755862069226,1.2323212463594186,-1.163992266004309,2.8063456601252943
3001,5,12,13,-1.1476560514154341,1.7755048691536028,1.7544657298018747,-1.029425877747066,3.657132945626373,4.246756305566311,1.,-1.2073911053892625,1.7176539843200527,3.5114581168099277,2.131330886294768,-0.7225078509353104,4.022774704295444
3101,5,12,13,-2.5702588568576523,1.548807383318935,1.6932464687384523,-0.33616196922626695,3.4185092504558634,3.5972930759512796,1.,-2.666868825975493,1.739570126015077,3.2184996127223022,1.7092266376169765,0.05208969311750106,3.2610954713068137
3201,5,12,13,-1.2886984303038642,1.0760620457641537,1.9499401702509775,-1.51086902775466,3.6102131881604085,3.3680752263342755,1.,-1.3548256475678193,1.918990705477697,3.4544176155819906,1.3861173671857416,-1.1794464307983459,3.1100088174875906
