"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1201,5,12,13,-2.4379043514106336,1.7878963941369324,1.847181159211067,-0.9245416585835584,4.066878249231609,4.458399037198873,1.,-2.512031226069624,1.8403261718301387,3.9500900865416404,1.9613095878069626,-0.6912517416772336,4.271756208210525
1202,5,12,13,-2.4379043514106336,1.7878963941369324,1.847181159211067,-0.9245416585835584,4.066878249231609,4.458399037198873,2.596774193548387,-2.885389385983303,1.9510954260304598,3.118287574642508,2.8957233402176428,0.9191277888070025,2.949257445211025
1301,5,12,13,-2.8533111674122686,1.4008934262069705,1.6595742350803904,-1.5639764262978848,4.949057221115843,4.2680870103026605,1.,-2.936120348321755,1.660625217321403,4.847891350569889,1.5452795615748955,-1.3890133289758881,4.13739586473569
1302,5,12,13,-2.8533111674122686,1.4008934262069705,1.6595742350803904,-1.5639764262978848,4.949057221115843,4.2680870103026605,2.596774193548387,-3.378588533429415,1.7421608798230828,4.193379366733237,2.3317763059954912,-0.2993000719981294,3.3029556181619055
1401,5,12,13,-1.7646752571988764,1.3080591907623198,1.0980878810836106,-1.263666257907619,3.272108401873203,3.2879262387900168,1.,-1.853335339158586,1.088724311689807,3.0837884261897357,1.6558648610291462,-0.9116080004016113,3.0358564053678827
1501,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,1.,-2.985137256930847,-0.027454724260215137,4.793703786142942,1.3801177197374763,-0.06694696788976269,3.4604654640319197
1502,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,2.596774193548387,-5.284052796825338,-0.3267546682677916,3.76240314193131,2.9252782010591933,1.141304327851153,2.8293274652135962
1503,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,4.193548387096774,-8.283950370122488,1.185422739948849,0.4762066892152469,4.891464131094974,2.1423761630089326,2.5521345030529425
1504,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,5.790322580645162,-11.322996331488401,-1.4422052082861945,0.7309730040330402,6.909251912359403,0.5868762310219375,4.710783925930098
1505,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,7.387096774193548,-14.327384009086659,-3.5877125431920143,0.3801036486361511,9.000991717509843,1.0131331432888973,5.101469673408088
1506,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,8.983870967741936,-17.329119433779464,-5.0492125975047255,-0.7098891973583565,11.157333925696863,2.252298217077007,4.795024778659821
1507,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,10.580645161290322,-20.339841364587553,-5.198428013216301,-3.090951423169092,13.35388812859512,4.17862847192031,3.8986726062963473
1508,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,12.177419354838708,-23.353061948069424,-5.999235856736522,-4.931790758437188,15.560612431903335,2.646206505025413,6.230584707784697
1509,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,13.774193548387096,-26.351380936452806,-8.568131847554753,-5.187729264291277,17.770369799924737,2.739593439553101,7.090504761492028
1510,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,15.370967741935482,-29.3400043715188,-10.464925132507416,-6.101182157822628,19.98948927367201,3.7836991155421145,7.097164618292918
1511,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,16.967741935483872,-32.32492926785047,-11.418670812663509,-7.915513414566423,22.21776226883499,5.528060675738722,6.478609371296287
1512,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,18.56451612903226,-35.30950058704212,-10.9216004835812,-11.094669684201355,24.45073725268793,5.359345676665924,7.644420842532038
1513,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,20.161290322580644,-38.2895266886017,-13.80123308231199,-11.178617397793412,26.682933486564394,4.822832737172411,9.165697123405218
1514,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,21.75806451612903,-41.26410238455754,-16.02609826935328,-11.88545668198603,28.9165645370051,5.598547216235654,9.489644361098412
1515,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,23.354838709677416,-44.23540558273827,-17.47162190605151,-13.327632380750428,31.15291425000755,7.112846913289377,9.144274149239223
1516,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,24.951612903225808,-47.20546895929598,-16.93460561178451,-16.613853749714576,33.39153033087069,9.117972363729468,8.357051723889036
1517,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,26.548387096774192,-50.174150854648346,-19.096133832026414,-17.421542219157644,35.62994798870163,7.201042913655598,11.20026694777484
1518,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,28.14516129032258,-53.13980682414763,-21.612323583886283,-17.91288276287224,37.86805989460162,7.6286538651571405,11.888352589508136
1519,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,29.741935483870964,-56.10312552095443,-23.42605943889522,-19.062467494376065,40.1069357689093,8.895119083490487,11.810341421466651
1520,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,31.338709677419356,-59.06514712048586,-24.10674034369748,-21.266794369496207,42.34683228896174,10.845915257587171,11.108188349553055
1521,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,32.935483870967744,-62.02653075474871,-24.383186058736843,-23.852300319287878,44.58698643272018,9.917922889894815,13.070314277578117
1522,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,34.53225806451613,-64.98632614655541,-27.177994151973593,-24.120484071031722,46.826560549430134,9.850592552953863,14.244344716531955
1523,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,36.12903225806452,-67.9444818812165,-29.300504916773402,-25.015915678574302,49.06618382674595,10.843588870679731,14.44547073247953
1524,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,37.725806451612904,-70.9015215359948,-30.560130272571683,-26.713959313556263,51.30621495816712,12.543229351144058,13.99974646416776
1525,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,39.32258064516129,-73.8580076428606,-29.694800880598134,-30.379128155273108,53.546546677617116,13.264701793010852,14.46201144206745
1526,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,40.91935483870967,-76.81372206263542,-32.69870738577639,-30.477904729971623,55.786481495219554,12.269947694201546,16.513199695474082
1527,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,42.51612903225806,-79.7682904755405,-35.10147193518836,-31.136402766669576,58.026184392812056,12.942755844908904,17.02949026624735
1528,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,44.11290322580645,-82.72194943326338,-36.76365440985169,-32.4829847028919,60.26598409475532,14.386193768574932,16.838539749830122
1529,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,45.70967741935483,-85.67505557724047,-36.97060416012027,-35.17702367357054,62.50596623048939,16.487854435894466,16.043862379426844
1530,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,47.306451612903224,-88.6277636603494,-38.15745354171368,-36.97043806251825,64.74580176361182,14.928324398791855,18.63237979211671
1531,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,48.903225806451616,-91.57970269598256,-40.83034448602689,-37.39577156649069,66.98531531043795,15.189833947723377,19.543353965378667
1532,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,50.5,-94.53091564184426,-42.81670673929943,-38.458241589479364,69.22476346163326,16.365430242653385,19.61377549282465
1533,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,52.096774193548384,-97.48161534264098,-43.817235100553994,-40.43392250654102,71.46427843152213,18.231293183160616,19.050074320436927
1534,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,53.69354838709677,-100.43201780135888,-43.55009352458758,-43.58278777515279,73.70377761501868,17.959913871646073,20.462099877512312
1535,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,55.29032258064516,-103.38194789149931,-46.485094633186044,-43.778688243890656,75.94299441145931,17.595177462265095,21.963036744418336
1536,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,56.887096774193544,-106.33130656187387,-48.75704228423851,-44.58933748109668,78.18206129321369,18.473458462559144,22.319166254204433
1537,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,58.48387096774193,-109.2802106164024,-50.231067576048964,-46.13908263176741,80.42111333840231,20.078992342924973,22.00645143636883
1538,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,60.08064516129033,-112.22882725068935,-49.51377050936386,-49.71400740645058,82.66017390313505,21.99852193417485,21.406244849326878
1539,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,61.67741935483871,-115.17716753158594,-52.06076641822292,-50.27803926131814,84.89905566099499,20.189098085424263,24.250389442710706
1540,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,63.274193548387096,-118.12506978369842,-54.60168937564749,-50.84986350781705,87.13774711866932,20.709990105561943,24.94560827288743
1541,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,64.87096774193549,-121.07257987846612,-56.43174209874972,-52.0799544925498,89.37637013274023,22.051675334115792,24.88521034908282
1542,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,66.46774193548387,-124.0198091224917,-57.07824229521513,-54.40453612203065,91.61498089842354,24.073694105560683,24.198763209109924
1543,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,68.06451612903226,-126.96684729889027,-57.55176232293073,-56.89068322424033,93.85350679964013,23.04753915173035,26.32788357275837
1544,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,69.66129032258064,-129.91357295175038,-60.3578629961544,-57.22548632492649,96.09184246438515,23.083459036774475,27.478416279122882
1545,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,71.25806451612904,-132.85996679104727,-62.48817422488255,-58.18582172566677,98.33007592056654,24.1439149887225,27.68493773267523
1546,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,72.85483870967742,-135.80609787771274,-63.73425549302699,-59.96402093670576,100.56827197448776,25.90568787201481,27.245735791051285
1547,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,74.45161290322581,-138.75205694309176,-62.9964432105252,-63.575089474954915,102.80642739814293,26.430953846012326,27.949507429372566
1548,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,76.04838709677419,-141.69780917318013,-66.02672294004986,-63.709438204819214,105.04443120637995,25.61536261641869,29.892514699662378
1549,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,77.64516129032258,-144.64328671623085,-68.43069061274748,-64.4233784687341,107.28231288560177,26.3545219357361,30.4018301223318
1550,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,79.24193548387096,-147.58852560485255,-70.0838675700713,-65.83175508079299,109.52013626333341,27.853384490706578,30.211289098820505
1551,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,80.83870967741935,-150.53359290963874,-70.18689716268459,-68.67238165161108,111.75792583196822,29.995372516634948,29.428451508005047
1552,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,82.43548387096773,-153.47852028853853,-71.60530386664658,-70.3001085660568,113.99561947086485,28.353386812288747,32.13982227925669
1553,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,84.03225806451611,-156.4232302235578,-74.27387438478998,-70.77508468029858,116.23318337961483,28.689035555577878,33.026947106907116
1554,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,85.62903225806451,-159.36772805035386,-76.2516273979759,-71.88893874533383,118.47067345382476,29.916871571825848,33.0917331367335
1555,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,87.2258064516129,-162.3120591030572,-77.21230804145627,-73.94278570316939,120.70812343911454,31.832410032267962,32.52289474381759
1556,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,88.82258064516128,-165.25627405871776,-77.09498233001882,-76.99283210620955,122.94551742268133,31.421883470746145,34.102332468021345
1557,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,90.41935483870967,-168.20032965421362,-80.02377864612482,-77.23215202743383,125.18279341079786,31.162459380767814,35.54339253759134
1558,5,12,13,-2.475554846380619,1.033701560895817,0.09222256187147693,-0.302905579601239,4.955616915733639,3.570123403605914,92.01612903225806,-171.14420054753032,-82.28589834324107,-78.08790715462878,127.4199848665669,32.093438383424356,35.886684426013915
