"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
830,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"988/31",1.2031020745690983,-3.6739206682315833,-6.478784376115358,21.887464832625405,23.957397751614778,32.82777598528453
831,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1021/31",6.588340117266637,-0.731154125190555,-5.306344817054672,20.518973188319197,23.84783385546587,34.266086365601
832,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,34,12.147589880409038,2.250880675826014,-4.0802644404016295,19.093806404244653,23.80627007643098,35.59272072736007
833,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1087/31",17.793253923840915,5.2380758574638575,-2.8106131550054068,17.638556861416884,23.81728774894255,36.84372631573707
834,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1120/31",23.488990093141016,8.218748660543241,-1.5050982255113186,16.164889589729327,23.869251161916388,38.039922110422914
835,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1153/31",29.216785473436722,11.18870826268268,-0.16955810438699637,14.678883216429846,23.9538022083762,39.19443164043899
836,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1186/31",34.96658304230648,14.146650289051545,1.1915243667318534,13.184082891566478,24.06486851811997,40.316074967136764
837,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1219/31",40.73227068630204,17.092470579729685,2.574643305922594,11.682726053106805,24.197936218235448,41.41107598856809
838,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1252/31",46.50989037589725,20.026574207775855,3.977006301397832,10.176309858940648,24.349569590055747,42.483998019353436
839,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1285/31",52.2967499066293,22.949571005076336,5.396351601289382,8.665882255334541,24.517096074693956,43.53829151658907
840,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1318/31",58.090944673647,25.86213529886468,6.830819594687207,7.152203556260784,24.698396233568964,44.576632438299114
841,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1351/31",63.89108338399882,28.764940467142395,8.278860854093734,5.635841745066864,24.89176052012107,45.60114051532646
842,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1384/31",69.69612226949046,31.658629102953327,9.73916911183137,4.117231556289942,25.095789321550615,46.613525303279616
843,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1417/31",75.50526050825195,34.54380066355642,11.210631548665887,2.596712614783637,25.309321672972096,47.615186940884264
844,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1450/31",81.31787161642896,37.421007736280814,12.692291255060914,1.0745549832669163,25.531383290277144,48.60728767452977
845,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1483/31",87.13345732019118,40.29075665080483,14.183318520886592,-0.4490233184120862,25.761148109040498,49.59080360375827
846,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1516/31",92.95161547085624,43.15351005228471,15.682988510674681,-1.9738439142709632,25.9979092399142,50.566563044138846
847,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1549/31",98.77201733159683,46.00969032191562,17.19066372237101,-3.499759147732461,26.24105676807697,51.53527537519918
848,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1582/31",104.59439106885635,48.859683205167485,18.705780008639838,-5.026645498512285,26.490060494611285,52.49755316178228
849,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1615/31",110.41850961211586,51.70384136770664,20.227835347739873,-6.554398670963963,26.744456398367245,53.453929289838726
850,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1648/31",116.24418153311133,54.54248771624433,21.756380718162035,-8.082929856395605,27.003835868573592,54.40487045027986
851,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1681/31",122.0712441061773,57.37591843279904,23.29101261954668,-9.612162854006971,27.267837057875745,55.350787862326186
852,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1714/31",127.89955795871383,60.204405707204494,24.83136689405943,-11.142031825921203,27.536137874156374,56.2920458887751
853,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1747/31",133.7290029139865,63.02820017689473,26.377113594119333,-12.67247953309074,27.808450265319355,57.22896900474513
854,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1780/31",139.55947466921216,65.84753309619214,27.927952652986946,-14.203455913185312,28.084515471793523,58.161847549496144
855,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1813/31",145.39088218766926,68.6626182621174,29.48361025426141,-15.734916951414204,28.364100115819987,59.090942428351404
856,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1846/31",151.22314558163157,71.47365371919368,31.043835738858363,-17.266823756745634,28.646992915811918,60.01648904188582
857,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1879/31",157.05619440279503,74.28082327163801,32.608398967499554,-18.799141809006823,28.933001926303927,60.93870056691596
858,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1912/31",162.88996624101688,77.08429782401757,34.17708805499685,-20.33184033699823,29.22195219826078,61.8577707239164
859,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1945/31",168.7244055644973,79.88423657457491,35.74970740919873,-21.864891799932202,29.513683779265335,62.7738761314122
860,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"1978/31",174.55946278105728,82.68078806874884,37.32607605400651,-23.398271463769984,29.808050028954952,63.6871782780804
861,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2011/31",180.3950934333419,85.4740911450328,38.90602614834982,-24.931957036348187,30.104916144357908,64.59782524406434
862,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2044/31",186.23125752024507,88.26427577757379,40.4894016917308,-26.46592835802646,30.40415788460441,65.50595318435016
863,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,67,192.06791892053684,91.0514638393392,42.07605737615854,-28.00016713681207,30.705660452180474,66.41168762454834
864,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2110/31",197.9050449537757,93.83576975756561,43.6658576363381,-29.53465674368082,31.009317587691115,67.31514450124169
865,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2143/31",203.74260592591432,96.61730114085196,45.25867571931946,-31.069382003196562,31.315030672336725,68.21643119895046
866,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2176/31",209.58057480830365,99.39615931159271,46.854392936246306,-32.60432904194562,31.62270802898453,69.11564734794
867,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2209/31",215.41892692910204,102.1724398005215,48.45289796097875,-34.13948514378336,31.93226426435827,70.01288557689605
868,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2242/31",221.2576397043678,104.94623279762737,50.05408619871093,-35.6748386229744,32.243619681913984,70.90823218275229
869,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2275/31",227.0966924267289,107.71762354381785,51.65785925216017,-37.21037872321946,32.55669979491406,71.80176768264631
870,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2308/31",232.9360660556083,110.48669270565962,53.26412440599947,-38.74609551801431,32.871434853403684,72.6935673514291
871,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2341/31",238.77574304335252,113.25351670982886,54.87279417550335,-40.281979827266504,33.18775943595064,73.58370168338617
872,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2374/31",244.61570721383353,116.01816801882633,56.48378594894979,-41.81802315771148,33.50561213622713,74.47223674298448
873,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2407/31",250.45594360371788,118.78071542884645,58.097021583268514,-43.35421762716705,33.82493519621189,75.35923458040962
874,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2440/31",256.29643833021703,121.54122433500332,59.712427050037746,-44.890555900903664,34.14567418932503,76.2447535890241
875,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2473/31",262.13717853259385,124.29975691863478,61.329932208553004,-46.42703116128263,34.467777833523975,77.12884871020502
876,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2506/31",267.9781522318551,127.05637240841848,62.9494704506175,-47.96363704088444,34.79119766865894,78.01157179906637
877,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2539/31",273.8193482990237,129.8111272204021,64.57097853908112,-49.50036760499765,35.115887930562785,78.89297175999607
878,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2572/31",279.66075633700234,132.56407518431672,66.1943963023276,-51.03721729515225,35.441805275372104,79.77309485858432
879,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2605/31",285.5023666467782,135.3152676716549,67.81966648350976,-52.57418091115762,35.76890865965874,80.65198485174218
880,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2638/31",291.34417015449253,138.06475376492307,69.44673452237538,-54.11125357538732,36.097159151053496,81.5296831994065
881,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2671/31",297.18615836221346,140.81258039259768,71.07554838735965,-55.64843070813524,36.426519787376925,82.40622922041428
882,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2704/31",303.028323306935,143.55879244952916,72.70605842777687,-57.18570800689092,36.756955454335255,83.28166022727484
883,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2737/31",308.8706575059485,146.30343293245588,74.33821720171858,-58.72308141937964,37.08843273830645,84.15601169007252
884,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2770/31",314.71315393352415,149.0465430290875,75.9719793715075,-60.260547131275025,37.42091984404279,85.02931732577176
885,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2803/31",320.55580597193745,151.78816224146166,77.60730154756085,-61.79810154198859,37.75438646158008,85.9016092462594
886,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2836/31",326.3986073919617,154.52832846258798,79.24414219886987,-63.33574125436989,38.08880369629763,86.77291803412348
887,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2869/31",332.2415523118338,157.26707808471588,80.8824615172972,-64.87346305430275,38.42414395437721,87.6432728697012
888,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2902/31",338.0846351819686,160.0044460643105,82.5222213425759,-66.41126390253748,38.760380885125905,88.51270159330066
889,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2935/31",343.92785077523723,162.74046597502695,84.16338510307068,-67.94914092924037,39.0974893372902,89.38123075171681
890,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"2968/31",349.771194128696,165.47517013978737,85.80591764459622,-69.48709140553244,39.435445209700234,90.24888576544001
891,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"3001/31",355.6146605391776,168.20858967300373,87.44978518550593,-71.02511274060407,39.77422542041896,91.1156909607033
892,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"3034/31",361.4582455655059,170.94075450578512,89.09495529330432,-72.56320248215994,40.11380789442582,91.98166958094866
893,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,"3067/31",367.30194498920895,173.6716934858159,90.7413967584483,-74.10135829695488,40.45417145616121,92.84684390628365
894,5,12,13,-1.9689427311273433,1.701354651726618,0.7647395579141945,-1.9208351936800012,4.539599837614512,4.5886101052620685,100,373.14575479719997,176.40143443651345,92.3890795237526,-75.6395779618948,40.79529577315425,93.71123531505849
901,5,12,13,-2.3102029125383217,1.9043373434236648,1.8089534331541621,-1.3152412481807572,4.354753441941895,3.4268084554654936,1,-2.3465401248705016,1.8465540736130226,4.20061299418038,2.0690005831564435,-1.0553587897529937,3.2270654439672497
