"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
748,5,12,13,-1.2460604229414418,1.027424110375336,1.318416878362509,-0.11803717788692669,4.066997381522851,4.716256908374037,97.93749999999999,-132.56095405776708,-106.34270473337719,-104.13431951956775,137.2817756173535,41.19280330437095,44.4759963780484
749,5,12,13,-1.2460604229414418,1.027424110375336,1.318416878362509,-0.11803717788692669,4.066997381522851,4.716256908374037,100.,-135.24854923673348,-107.38080976532032,-107.80738054222859,140.13422634870003,42.13860664465896,45.57545093765113
801,5,12,13,-1.6427311425512805,1.761202844479846,0.8223199223979707,-1.8844743720221158,3.6029252276967845,3.0259098533400537,1.,-1.5936365772795056,0.8542838104323814,3.421333112707192,2.06815235179049,-1.5943905467754271,2.8374916435472413
901,5,12,13,-2.781359409464138,1.9495882628567796,1.790730585790138,-1.459976033899002,3.1273438649876377,4.943586196038368,1.,-2.7954010868332504,1.7607595293223803,3.04649985741495,2.1267061757148276,-1.2624674503411577,4.778065166314855
902,5,12,13,-2.781359409464138,1.9495882628567796,1.790730585790138,-1.459976033899002,3.1273438649876377,4.943586196038368,3.0624999999999996,-2.7722601270012923,1.5987618302611142,2.21024766232349,3.570814572347867,0.7927245822296453,3.04681629486794
1001,5,12,13,-1.923949170707791,1.200979096679364,0.8544297510039636,-1.4024586041917853,3.93372656195012,3.4714819374840156,1.,-2.0672140699730988,0.8378599546765829,3.774008305120517,1.5383010682043692,-1.1165710180479969,3.2926340838632573
1002,5,12,13,-1.923949170707791,1.200979096679364,0.8544297510039636,-1.4024586041917853,3.93372656195012,3.4714819374840156,3.0624999999999996,-2.960477771841741,1.742907917686163,1.4734594628581348,3.9428804442423533,0.9676838658896947,2.0515418867207145
1003,5,12,13,-1.923949170707791,1.200979096679364,0.8544297510039636,-1.4024586041917853,3.93372656195012,3.4714819374840156,5.124999999999999,-3.294313856334814,-0.6386309975556393,0.8882764360515026,6.974973112712206,-0.6024472094502487,4.848828385586294
1004,5,12,13,-1.923949170707791,1.200979096679364,0.8544297510039636,-1.4024586041917853,3.93372656195012,3.4714819374840156,7.1875,-1.6921538329650472,-2.6813300888632776,-0.9942047850930028,9.338441174531436,0.3233032525724107,6.182929609656777
1005,5,12,13,-1.923949170707791,1.200979096679364,0.8544297510039636,-1.4024586041917853,3.93372656195012,3.4714819374840156,9.249999999999998,0.022017330036139378,-4.275992697064477,-3.2654331016551725,8.086025395928528,3.0186067081645187,7.773247630842869
1101,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,1.,-2.747827724243012,0.8757606952352992,4.450773163743193,1.3662525047248988,-0.38076446591774127,3.095098531401641
1102,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,3.0624999999999996,-4.419728717483854,1.9194762322330141,2.0875089810482357,2.7937110333665376,0.9568048813744282,2.259894723615233
1103,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,5.124999999999999,-6.396434277122116,-0.7829060015675345,2.2336726227079655,4.7185387795607845,-0.15068358808625582,3.896240424389919
1104,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,7.1875,-8.338151214103807,-2.255354409713888,0.6761187434968798,7.146935420756884,1.2224432230423175,3.4965963160532825
1105,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,9.249999999999998,-10.230591166666034,-3.2640738748034845,-1.7153874832231677,9.825996433761498,1.1976020278843587,4.656954990615519
1106,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,11.3125,-11.947097353958547,-6.0217695017526145,-2.7800737322992317,12.54193845189474,1.681528547840159,5.586219033313955
1107,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,13.375,-13.49711068212621,-7.097372226585705,-5.589895483226816,15.296831997153983,4.234376976605075,4.816942845398831
1108,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,15.437499999999998,-14.966135631194227,-9.639230311964484,-7.18286131448985,18.0418073308688,3.328199454478662,7.4400772861151285
1109,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,17.499999999999996,-16.32722455653942,-12.118841717625532,-8.933568507388147,20.727504413486358,4.7640712036299,8.07696599333301
1110,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,19.5625,-17.610659896936102,-12.932770028073348,-12.290814879550567,23.373702101681857,6.379996545245363,8.703491090164004
1111,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,21.625,-18.853989177019667,-16.319676473860874,-13.320407969678778,25.972932685594877,6.5688800723936405,10.789737108811323
1112,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,23.687499999999996,-20.045352450294256,-18.34577681681084,-15.640487144484215,28.508313661446763,8.811163840130245,11.108126465121343
1113,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,25.75,-21.207349251886257,-20.061910150038386,-18.26768120244615,31.004931899851808,9.437660481446919,13.03250840953619
1114,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,27.8125,-22.350098167275995,-23.008952464256023,-19.771219054077715,33.45277593747122,10.604764491230373,14.562963979020159
1115,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,29.874999999999996,-23.470768850857763,-24.22604978798368,-22.87835150976567,35.85012554738428,13.759948228631393,14.353830889215404
1116,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,31.9375,-24.582452878600808,-27.060336741173693,-24.493138552379758,38.217500521487864,13.374039642195218,17.50013165654808
1117,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,33.99999999999999,-25.686428710340472,-29.56794612657191,-26.406483426690016,40.54105444499302,15.274590656156983,18.616560521658446
1118,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,36.0625,-26.783065107858825,-30.527063794211394,-29.743145662981338,42.82930402332268,17.30688558898547,19.685281163864882
1119,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,38.125,-27.879107623422506,-33.89538799054304,-30.846901213512755,45.091465595963726,17.917072483276463,22.1348516668183
1120,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,40.18749999999999,-28.97433426593748,-35.883054425069034,-33.21450508568619,47.31765298993503,20.51134615919953,22.816934207958266
1121,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,42.25,-30.0691212420528,-37.6525061021293,-35.771271819758645,49.52028814145218,21.467485453939947,25.07000803965277
1122,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,44.3125,-31.167391834702823,-40.538932152598875,-37.28331020224859,51.698318458029384,22.94691609361427,26.895269995551246
1123,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,46.37499999999999,-32.26854799195082,-41.670070205773435,-40.40114363920778,53.84871339761788,26.397371464583422,26.9530912917437
1124,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,48.4375,-33.372567362436044,-44.52942766556843,-41.90835645545372,55.98254492056251,26.25377142218886,30.376691630960938
1125,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,50.5,-34.48243391656543,-46.9562892826451,-43.79875178854153,58.09353683139904,28.406090482127716,31.72680358795566
1126,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,52.56249999999999,-35.596608781796036,-47.901844696306,-47.04009871440132,60.18471404185706,30.625111817056116,33.05840625620741
1127,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,54.625,-36.71581036588976,-51.18599412975619,-48.10587199708982,62.26175012634902,31.481905029682792,35.68787149724138
1128,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,56.6875,-37.84195289833719,-53.078368869993675,-50.439140584038846,64.31903580177655,34.29059038170414,36.55425424341191
1129,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,58.74999999999999,-38.97273037981694,-54.826720350323306,-52.888031173098135,66.36266735072869,35.40107731856202,39.02453451795916
1130,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,60.8125,-40.110156987708734,-57.6219397121029,-54.352973145392774,68.39261796478839,37.079845082688585,41.004811358734045
1131,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,62.875,-41.254616533341505,-58.61819848567737,-57.46077053059876,70.4066172309042,40.734102923728,41.194614613792865
1132,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,64.9375,-42.4039363334432,-61.48542886929721,-58.823810961820655,72.41079116634297,40.69689587203774,44.82309901632537
1133,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,66.99999999999999,-43.56094793371396,-63.815817281785925,-60.66449312311945,74.40174824971419,43.02096150652085,46.30191119670797
1134,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,69.0625,-44.72428225018266,-64.7279846947066,-63.79645717695263,76.38074012528338,45.3231442205267,47.82950459704531
1135,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,71.125,-45.89330911650309,-67.91565698685993,-64.8101284310549,78.35122895777901,46.359197670983505,50.553004900751276
1136,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,73.18749999999999,-47.07024409692321,-69.70254994922733,-67.09889550828227,80.3098083835062,49.323799374787185,51.52253709652782
1137,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,75.25,-48.252616485067236,-71.42204270604046,-69.43210878427288,82.25983331029214,50.50718200826269,54.16125346829775
1138,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,77.3125,-49.44172737676726,-74.12152321139205,-70.84291309940947,84.20147349118987,52.33389812574592,56.23010197988194
1139,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,79.37499999999999,-50.638266807157294,-74.96042878762587,-73.95337748465936,86.13312175542508,56.152871900928126,56.48308149570185
1140,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,81.4375,-51.83980168254729,-77.85077351387524,-75.15258907062324,88.05847078052061,56.151369653575166,60.28472735249312
1141,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,83.5,-53.048831701435724,-80.08296767293703,-76.94163640333498,89.97551220825572,58.60722433531832,61.839390550568496
1142,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,85.56249999999999,-54.26425227262593,-80.9626254379156,-79.96161200616389,91.88480003385341,60.93958810098613,63.52859453834424
1143,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,87.625,-55.48512507914641,-84.05221775633416,-80.92419424871655,93.78858594371307,62.1197027416271,66.3011179758306
1144,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,89.6875,-56.71357464717185,-85.7319284876359,-83.17070614681629,95.6846801458823,65.20919428718895,67.33025983585777
1145,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,91.74999999999999,-57.947342151441056,-87.4261142820084,-85.38654235950825,97.57507641079931,66.42129498668221,70.11075200441739
1146,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,93.8125,-59.18740427492625,-90.03046318886707,-86.7449355807946,99.46000167945483,68.36728150581294,72.23154810273648
1147,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,95.875,-60.43452525152828,-90.6905174878251,-89.8807964345175,101.33829869828753,72.33197304546437,72.50613177386501
1148,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,97.93749999999999,-61.68639338822738,-93.62923131907625,-90.896195512676,103.21233821018068,72.3230978494207,76.46516832217982
1149,5,12,13,-2.499098366852563,1.1465452456959255,0.8667453894099957,-0.6214256116453782,4.641619547021618,3.257603450170038,100.,-62.945221585430076,-95.76418367126087,-92.6364057732572,105.08088115402013,74.88739261348505,78.06503045146617
1201,5,12,13,-1.8846145757446728,1.7251547774430347,1.9345598288878993,-1.6907816141408714,4.3407422492219645,3.3878622276678794,1.,-1.9021217821368939,1.9543494777449915,4.197816181263452,1.916720167002958,-1.4361335940756348,3.1961156845849494
1301,5,12,13,-1.934268561399759,1.21752290331064,0.719520673531096,-1.559119302174293,3.6687830027977975,3.2260469946321204,1.,-2.0372434346793185,0.7153310629489679,3.4977701380317314,1.5686782228789429,-1.2577373978354216,3.0365663170125243
1302,5,12,13,-1.934268561399759,1.21752290331064,0.719520673531096,-1.559119302174293,3.6687830027977975,3.2260469946321204,3.0624999999999996,-10.007082516313789,68036.27226083838,-62781.9584042718,-17.94324405174134,975207.311094435,-900210.2833269392
1401,5,12,13,-2.169626406500681,1.08958089464918,0.9690295049562252,-1.764248045942276,3.115665239376739,4.457357587238858,1.,-2.2719719874964843,0.9173335923584796,3.0144546431230825,1.4010517500702497,-1.5266744558565837,4.289752436844149
1402,5,12,13,-2.169626406500681,1.08958089464918,0.9690295049562252,-1.764248045942276,3.115665239376739,4.457357587238858,3.0624999999999996,-2.783221376822828,0.7479679191847872,1.8717624292130444,3.825824273037907,0.8387953664404706,2.5474600706767756
