"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1315,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,36.53846153846154,-7.736371924089964,-23.898600177508783,-22.68994278838284,57.67251953166551,29.869106064628987,36.85616625620985
1316,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,39.07692307692307,-8.051346293961688,-26.505948352998985,-23.76034232921988,60.7059552285178,31.689252294045726,40.68188223908901
1317,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,41.61538461538461,-8.410359263608125,-28.817286397498215,-25.059913061508738,63.69355296871273,34.48115507566154,43.67092301034816
1318,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,44.15384615384615,-8.812946132512057,-30.782665991028143,-26.635138313128316,66.6365486046156,38.101339352768335,45.951112617953214
1319,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,46.69230769230769,-9.251955835967019,-32.18675212404418,-28.68634100985328,69.54209483974321,42.737970285152606,47.34394791652713
1320,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,49.230769230769226,-9.71297404557825,-31.954071548015246,-32.20844454798634,72.42374720802441,46.32358773942634,49.75297408906558
1321,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,51.76923076923077,-10.190278959772215,-34.661685998775226,-32.977580067229844,75.29428502016215,47.06999821300904,54.824639378823385
1322,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,54.30769230769231,-10.696930922610566,-37.08393779463801,-33.97067721520936,78.14752692833042,49.34974224855128,58.51999538281502
1323,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,56.84615384615385,-11.237956567394614,-39.19925843856338,-35.207419874074276,80.98014363293787,52.52076276090501,61.42942456700194
1324,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,59.38461538461539,-11.812370905454447,-40.92642480865069,-36.76332657224719,83.79227998356076,56.53194035599246,63.597937210285664
1325,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,61.92307692307693,-12.413967668075806,-41.89373658515831,-38.98272267237081,86.58677316781719,61.73992388512207,64.69414826110831
1326,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,64.46153846153847,-13.030390450415295,-42.14741171363859,-41.82449228912809,89.37092636129468,63.63515379687263,68.87846381690375
1327,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,66.99999999999999,-13.662315363675921,-44.679849727684974,-42.52696930159801,92.14983361337828,65.10967961477068,73.47916673925451
1328,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,69.53846153846153,-14.318863025300775,-46.91801200995514,-43.464984148530405,94.92041317157873,67.77888305530153,77.00346307831529
1329,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,72.07692307692308,-15.003011230691504,-48.8328333630479,-44.6653547532927,97.68111184932631,71.29160780586405,79.77412939222866
1330,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,74.61538461538463,-15.713426737483712,-50.29644340025179,-46.24655181235475,100.431682421009,75.68797052795036,81.75294306542442
1331,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,77.15384615384615,-16.444242756244588,-50.452377089785,-49.00003450258564,103.17323030609275,81.70709908755228,82.2565036904275
1332,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,79.6923076923077,-17.18543860905834,-51.656533013641706,-50.75213107779237,105.91050098954473,81.74777974050637,88.30006538312021
1333,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,82.23076923076923,-17.941854103684605,-54.00934265813976,-51.41032091498816,108.64575610271217,83.74698119748236,92.55583846817653
1334,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,84.76923076923077,-18.71956446354066,-56.06390226107516,-52.31003710783704,111.37760281222411,86.76050265561747,95.89425642117793
1335,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,87.3076923076923,-19.52034201804522,-57.769114374785765,-53.49845273464799,114.10511667816144,90.59864769780391,98.48953945265482
1336,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,89.84615384615384,-20.342537563263363,-58.920936445058366,-55.164210823285686,116.82774276710926,95.40900052416539,100.20475477667802
1337,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,92.38461538461539,-21.179944863042266,-58.08914919220923,-58.6281295223117,119.54569135925074,99.69831063446028,102.41765452120501
1338,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,94.92307692307692,-22.025958319500127,-60.51447706206499,-59.053206155262615,122.26264157060325,100.41753633077519,107.94191234408065
1339,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,97.46153846153845,-22.886820526722147,-62.6894118570537,-59.67713758537936,124.97987652601329,102.8368744940337,111.91172487203993
1340,5,12,13,-1.5707015513931122,1.1532151244869033,0.08789262038530588,-1.2709791251493199,4.438525170024185,3.900327140596928,100.,-23.766654149627293,-64.5572731676194,-60.55208618704704,127.6968240770465,106.16665076256966,115.05519631771803
1401,5,12,13,-2.199192713178801,1.2407011372592294,1.95783218450162,-1.374485232601073,3.3981204826809037,4.331991650426039,1.,-2.2683298437447954,1.9174954078650879,3.299937182294406,1.4492235296565172,-1.1328471217842746,4.13034685174852
1501,5,12,13,-1.0567863290235966,1.8566213751950986,1.312442172524832,-0.9893251566438215,3.3978171947369042,3.8389971606783186,1.,-1.0747291697435801,1.2946618323379,3.2077241576912168,2.300498985700192,-0.6252739428256368,3.589793759248029
1601,5,12,13,-2.2927199908186435,1.733820526981525,0.7924625254155915,-0.4460443702629213,4.282201737615587,3.9713212049669955,1.,-2.5032998447843506,0.7824401538143522,4.111528353886671,2.01360226684009,-0.1824160262910911,3.8030898734211527
1602,5,12,13,-2.2927199908186435,1.733820526981525,0.7924625254155915,-0.4460443702629213,4.282201737615587,3.9713212049669955,3.5384615384615383,-4.329785292526714,1.2398335489515524,1.7538199395346892,4.46488938800878,0.8442590896879211,3.5816814045501117
1603,5,12,13,-2.2927199908186435,1.733820526981525,0.7924625254155915,-0.4460443702629213,4.282201737615587,3.9713212049669955,6.076923076923077,-5.962616983898323,-1.6753586452591493,1.0598042542280286,7.757476299453758,0.4656211351285905,5.189285001386378
1604,5,12,13,-2.2927199908186435,1.733820526981525,0.7924625254155915,-0.4460443702629213,4.282201737615587,3.9713212049669955,8.615384615384615,-6.802751012690994,-2.8855048348718584,-1.9785197847411558,11.459742693863685,3.6284582602150652,4.093541381577653
1605,5,12,13,-2.2927199908186435,1.733820526981525,0.7924625254155915,-0.4460443702629213,4.282201737615587,3.9713212049669955,11.153846153846153,-7.198053369224365,-6.045824352244354,-3.6457575398747055,15.006138604083137,2.5876049244088284,7.5412488132341045
1606,5,12,13,-2.2927199908186435,1.733820526981525,0.7924625254155915,-0.4460443702629213,4.282201737615587,3.9713212049669955,13.692307692307692,-7.160030339963789,-8.550992853056606,-6.134658477975741,17.980308155120635,4.9384068978357805,8.474502217440712
1701,5,12,13,-2.382041717856423,1.4428209712878943,1.7399282126679512,-1.6029358633036206,4.085594310124563,4.851264114975841,1.,-2.4565969480930265,1.7115908563268498,3.999403661475592,1.6344589581883158,-1.4149858733895624,4.708103760565259
1702,5,12,13,-2.382041717856423,1.4428209712878943,1.7399282126679512,-1.6029358633036206,4.085594310124563,4.851264114975841,3.5384615384615383,-3.107385147756492,1.7303994969194227,2.631067459576825,3.683597146942551,1.335190430236934,2.5280090889288482
1801,5,12,13,-2.1061234232166797,1.3668044122338774,0.5272900725408736,-1.5690387342189065,3.878969253594521,3.0718949942119536,1.,-2.1981665261015704,0.5407701446699895,3.705154583041278,1.6953458005906827,-1.285669596815503,2.902513244218572
1802,5,12,13,-2.1061234232166797,1.3668044122338774,0.5272900725408736,-1.5690387342189065,3.878969253594521,3.0718949942119536,3.5384615384615383,-2.8197704771220526,0.842481856821358,1.528870775547234,4.723062008344347,-0.14592249220386921,2.9085757804154397
1803,5,12,13,-2.1061234232166797,1.3668044122338774,0.5272900725408736,-1.5690387342189065,3.878969253594521,3.0718949942119536,6.076923076923077,-1.6132884327879904,-1.9113319776912991,0.2917494642562927,8.086293060945753,-0.3272908081821833,5.404272051342002
1804,5,12,13,-2.1061234232166797,1.3668044122338774,0.5272900725408736,-1.5690387342189065,3.878969253594521,3.0718949942119536,8.615384615384615,-0.6009966166599643,-3.819830898905269,-1.607906130245653,6.236397462736374,2.296030915420391,8.226809452029352
1901,5,12,13,-2.090271828709078,1.4006599495033796,1.2934204084512357,-0.8456322470358346,4.900508523500953,3.9157074930258604,1.,-2.278734501423287,1.2813904089239667,4.753303412484476,1.637362817318845,-0.615278836886423,3.764072702129325
1902,5,12,13,-2.090271828709078,1.4006599495033796,1.2934204084512357,-0.8456322470358346,4.900508523500953,3.9157074930258604,3.5384615384615383,-4.007537000188185,2.1749389313446446,2.2041185865591477,3.8096458787007688,1.0112185461768914,2.8614739376949694
1903,5,12,13,-2.090271828709078,1.4006599495033796,1.2934204084512357,-0.8456322470358346,4.900508523500953,3.9157074930258604,6.076923076923077,-5.774359910348969,-0.7830464217832586,1.8250816289935274,6.791098795136005,-0.16231239986793944,4.9793626900987595
1904,5,12,13,-2.090271828709078,1.4006599495033796,1.2934204084512357,-0.8456322470358346,4.900508523500953,3.9157074930258604,8.615384615384615,-6.856140978115033,-2.692921107283501,-0.2985294107131045,10.27890147697875,1.8412945575199486,4.6240391048326295
1905,5,12,13,-2.090271828709078,1.4006599495033796,1.2934204084512357,-0.8456322470358346,4.900508523500953,3.9157074930258604,11.153846153846153,-7.476408906644241,-4.636254641896773,-2.8701077131294594,13.809201500881057,1.9566446351594458,6.578505510981627
1906,5,12,13,-2.090271828709078,1.4006599495033796,1.2934204084512357,-0.8456322470358346,4.900508523500953,3.9157074930258604,13.692307692307692,-7.674896817678501,-7.61625073646611,-4.765810929668381,16.927024023718875,3.103176510765126,8.148283484904532
1907,5,12,13,-2.090271828709078,1.4006599495033796,1.2934204084512357,-0.8456322470358346,4.900508523500953,3.9157074930258604,16.23076923076923,-7.574930768752232,-8.650308808313493,-8.577098846803384,19.55949666758392,7.377387777683737,7.338527857447764
2001,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,1.,-2.189172941641089,1.3789958863991376,4.568321334409616,1.4551788623116666,0.097718408210662,3.332325428002834
2002,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,3.5384615384615383,-4.618443812201657,1.0937769963145283,2.7228507912691065,3.188688510934585,0.35392213542904793,3.520815392745177
2003,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,6.076923076923077,-7.400322439426456,-1.3898890382212485,1.5665688000749092,5.747985318202299,0.9449499335846059,3.6969480226798543
2004,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,8.615384615384615,-10.216379752409592,-2.9924534172672033,-1.1821149385953693,8.850467268445085,1.0875408799224011,4.672278807446031
2005,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,11.153846153846153,-12.802392853755176,-5.933768859828338,-3.18632367484116,12.091642491085077,2.4370522738207905,4.871100489199698
2006,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,13.692307692307692,-15.230814348389517,-8.194894174583302,-6.126302792397888,15.40988393652571,2.6446483493500357,6.4281346411473645
2007,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,16.23076923076923,-17.501047281045466,-11.158604318470335,-8.62754964105231,18.694758037286803,4.565308109945927,6.668016336479029
2008,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,18.76923076923077,-19.671635968544688,-13.826924727944407,-11.54123387961459,21.95408689603298,4.802279131530543,8.691289099104287
2009,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,21.307692307692307,-21.75267876044352,-16.66624639534858,-14.395731343380952,25.150628761403382,7.200276656937209,8.92005430923989
2010,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,23.846153846153847,-23.778398840363394,-19.64919927782959,-17.184723810565067,28.304274431641204,7.405136004380681,11.348388635081424
2011,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,26.384615384615383,-25.753596967742094,-22.278456550739637,-20.347814436420897,31.397305581299715,10.239119121926029,11.505107578984347
2012,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,28.923076923076923,-27.698452814136115,-25.55593673911253,-22.944120720727742,34.44937241991883,10.351987261045899,14.311246497313894
2013,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,31.461538461538463,-29.614556675589736,-27.885686845610234,-26.436741742415062,37.44910705747747,13.617722966047548,14.330874813828569
2014,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,33.99999999999999,-31.51421104449589,-31.49369769691408,-28.762077369966786,40.41343758969346,13.574489628450978,17.516116430930857
2015,5,12,13,-1.885701398711043,1.2331548781023824,1.3761384153965799,-0.1719095731330671,4.783228781360448,3.5276084070693674,36.53846153846154,-33.39767823258451,-33.32079820005765,-32.73838012791428,43.33387035771736,17.314250231194517,17.310685692570285
