"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
351,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,78.34375,-94.42898084077873,-61.46461603601753,-61.712931990497275,172.96490274706105,55.220648936809624,54.40854759678149
352,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,79.890625,-96.23819400959492,-62.453739002854846,-63.36879335493755,176.35227678713818,53.60352641921249,58.08096916596771
353,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,81.4375,-98.04732710013067,-64.62281857762713,-63.935857522888256,179.73937840635045,53.69038458444093,60.181907522071135
354,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,82.984375,-99.85634254679236,-66.73178409714411,-64.558790424943,183.1261799427085,54.541939670409405,61.5783439577975
355,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,84.53125,-101.66522406269029,-68.67112982712509,-65.3386599905757,186.51269553704756,55.95364525141846,62.45904235118947
356,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,86.078125,-103.47397156538112,-70.33622091527887,-66.37203814754903,189.89896079299783,57.89319753061814,62.853775454289604
357,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,87.625,-105.28260018702694,-71.47038329303521,-67.89584101735699,193.28502589363683,60.45500085849415,62.67535707419708
358,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,89.171875,-107.09114554327776,-70.29331623968767,-71.55340995909182,196.67095129638116,62.66646869636845,62.82151841366194
359,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,90.71875,-108.89965122770158,-71.92135576382093,-72.62196134705088,200.05673516912117,61.34721864038195,66.22795867101792
360,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,92.265625,-110.70809418088251,-74.09501533713511,-73.18716436586128,203.44230863655892,61.57063235877536,68.21152009593152
361,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,93.8125,-112.51645020228995,-76.18651240807819,-73.82850066457542,206.82765721084246,62.511046341673556,69.53431867019859
362,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,95.359375,-114.3247089542527,-78.0962384501982,-74.63790683397181,210.2127926660197,63.99967556962557,70.35212206652912
363,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,96.90625,-116.13287117463126,-79.71075767443214,-75.72008319665952,213.59774143463073,66.02052158319272,70.67966553556944
364,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,98.453125,-117.94094862436759,-80.71999140199237,-77.36124677092552,216.98254049314505,68.69165492520662,70.40792988355896
365,5,12,13,-1.2098522181232347,1.6436592186648902,0.5776648531969579,-0.23300351734165226,4.997561944821875,4.535291082139908,100.,-119.74896919082596,-79.50672895725114,-81.0541983839643,220.36723310571895,70.10437156927894,71.2987665144762
401,5,12,13,-1.747794925666502,1.077801161296911,1.1334069852045667,-1.646095619203979,3.1684195254304384,3.0913282114688854,1.,-1.8054966886709756,1.1193530589033116,2.990775270152496,1.4242871381027455,-1.3036727391827458,2.8427962776574356
501,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,1.,-1.7190179905095582,0.2243566955874103,4.250444273232825,2.4971419660098886,-0.3742174867153183,3.7441604201016343
502,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,2.546875,-2.310469942026748,0.4272104586174985,3.1135600378820407,4.913848968526745,1.378873989546722,2.9285296550198026
503,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,4.09375,-2.9167814880295992,0.9813561417731982,0.9972696444234074,8.10631745358801,1.0781800425115518,4.564108970790434
504,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,5.640625,-3.0277302333901144,-0.8681685325713928,0.6865411834024844,11.008470068222875,0.6575919119104559,6.755082683748712
505,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,7.1875,-2.556043593903903,-2.553953011627573,-0.045698884390602545,13.419074039001801,1.18928849064408,8.45419097478927
506,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,8.734375,-1.6437228377384052,-4.067337361442317,-1.1077969557273286,15.11679230894585,2.314030512406173,10.029803586862087
507,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,10.28125,-0.6082718007124084,-5.4034950666906925,-2.356479618855772,15.802236112283996,3.939371751313755,11.661862718997057
508,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,11.828125,-0.1502265937190482,-6.544307003885433,-3.5110941828460334,15.285260975042773,6.056293830184525,13.429416516019222
509,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,13.375,-1.4265216259450038,-7.435806663373295,-4.121563857712556,14.082717711624447,8.709820739774324,15.113846063274487
510,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,14.921875,-4.265442447865661,-7.861880092024757,-4.267411639170059,16.15042432486552,12.050204536824568,15.174361996159051
511,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,16.46875,-1.7769930350837582,-7.274964452030426,-6.8271168013217745,16.400671676800478,14.705792349475196,17.02763438098617
512,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,18.015625,-0.08699323555987468,-8.962383514227666,-6.377273915691214,16.4673054777989,15.54446049823345,20.8308597619098
513,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,19.5625,1.5018844303668102,-10.061807164620541,-6.138946688527397,16.8767040187889,17.37026301956311,23.62875998024798
514,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,21.109375,3.076371769663294,-10.759213754433404,-6.096979520662879,17.481223074334338,19.694616757489033,25.88625329239292
515,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,22.65625,4.646409685642787,-11.076821018060254,-6.290948215806353,18.20101980219969,22.431857026030276,27.701042931545654
516,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,24.203125,6.209109375609934,-10.915133412063822,-6.843156890166778,18.99098129189855,25.627202945704845,29.044478966738634
517,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,25.75,7.760649196274488,-9.488988123583091,-8.496669772618011,19.820252661259204,29.63900182053037,29.59538982167907
518,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,27.296875,9.307132256638495,-9.956577923675617,-8.349183065449079,20.66248456506622,29.427340785121928,34.01371300347172
519,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,28.84375,10.860596829974511,-10.938081891981156,-7.685129328053611,21.51563973684745,30.823743468133724,36.92255199566576
520,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,30.390625,12.419866645242188,-11.585065441767853,-7.295757776913307,22.382671087392982,32.8208034151222,39.25597160655358
521,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,31.9375,13.982493532513397,-11.922185796565548,-7.164007726615916,23.2629363130252,35.253567352801284,41.169168334343986
522,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,33.484375,15.546208630497123,-11.89722534764863,-7.342211334442215,24.154532845480944,38.10998374591574,42.67550421688395
523,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,35.03125,17.10905944989907,-11.275459556893573,-8.050143504244893,25.054910420818143,41.52232868400286,43.65469208778734
524,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,36.578125,18.669736435614237,-9.858183843323674,-9.473668450362032,25.960490807823422,43.295275878680215,46.134751913888934
525,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,38.125,20.23063070422545,-10.975369453633673,-8.54109956512389,26.86828040311104,44.05306506330068,49.54090256315685
526,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,39.671875,21.793060799876216,-11.719605543939958,-7.938136895003337,27.779411372784462,45.71667886895284,52.10116889359411
527,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,41.21875,23.35667769746001,-12.162846248565884,-7.59997608413691,28.694465561875603,47.87936526534781,54.19199654117925
528,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,42.765625,24.92086589828093,-12.29295623018217,-7.539135518421382,29.61341227028996,50.46225922597764,55.88698045976659
529,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,44.3125,26.484958455176333,-12.003907737272293,-7.854567939601152,30.535841762672035,53.50541917469973,57.14981373864591
530,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,45.859375,28.04830484585468,-10.696821555437932,-9.099986248253277,31.460995040473048,57.31610244977664,57.697460002431036
531,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,47.40625,29.610859619717395,-10.614800493103628,-9.205615894944945,32.38751597347016,57.34681881229943,61.72814311385482
532,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,48.953125,31.173719218400155,-11.509457013488971,-8.401472362760677,33.315167553601555,58.593288241916795,64.63094043894742
533,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,50.5,32.737022402793535,-12.08223406218033,-7.886895568346519,34.2444274046107,60.47779927164233,66.93956875223937
534,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,52.046875,34.30059602308299,-12.360616602060892,-7.637099265572607,35.17546520233407,62.810209159771446,68.82992063727357
535,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,53.59375,35.86417716124717,-12.29825500747698,-7.695372159824162,36.10824807204979,65.56730857285446,70.32374500292909
536,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,55.140625,37.42746938883479,-11.69387775321947,-8.247940405755278,37.04257756284741,68.85936285472727,71.31954614689143
537,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,56.6875,38.99019613314486,-9.958029062655468,-9.839300548839363,37.97801937060592,71.02207032189882,73.35386568913468
538,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,58.234375,40.55269751476989,-11.058825826654504,-8.80692917545821,38.91402343343264,71.55853153887762,76.8856323665462
539,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,59.78125,42.11532887748105,-11.780000925221806,-8.120027268788439,39.85078698916545,73.11984385741015,79.4679161048516
540,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,61.328125,43.678077132114524,-12.203184036762023,-7.703554304768606,40.788486994094434,75.20088135908809,81.56719535570278
541,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,62.875,45.24083673600344,-12.322694845201639,-7.563030410897109,41.72717758618786,77.70674984914119,83.27124830677707
542,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,64.421875,46.8034630350822,-12.046517955258969,-7.783639261291801,42.66681886402593,80.6643990378109,84.5553626887104
543,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,65.96875,48.36579231991329,-10.92025323550205,-8.785047290880104,43.60727358896523,84.32205733936938,85.19055488487346
544,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,67.515625,49.92776447573474,-10.401264291606374,-9.222196126014671,44.54822498385897,84.73383028858107,88.81933113804851
545,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,69.0625,51.489685344038385,-11.300075464674592,-8.347101622817187,45.48955909491631,85.85636769355274,91.78953749516008
546,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,70.609375,53.051636291702515,-11.87148569926032,-7.770901822485399,46.43142537341144,87.66255566499954,94.12632977046349
547,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,72.15625,54.61358484332257,-12.151622084256909,-7.460416909759188,47.373897289910595,89.92754156309857,96.03737865559982
548,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,73.703125,56.17545967939531,-12.10261174659858,-7.450759415025531,48.31698766213186,92.6157253866492,97.55564917888007
549,5,12,13,-1.5650632730938914,1.983775511886488,0.2373687048217885,-0.6955150798634944,4.420435757261769,3.8799077701773648,75.25,57.73716926056374,-11.553241826799136,-7.900110896993114,49.260654657537465,95.81694265099051,98.5983112102678
