"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
826,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,58.55813953488372,25.72220482868547,0.9445779632274007,1.3287476475094724,18.362116966233128,54.934773494376316,59.682713191319095
827,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,60.860465116279066,28.709902529345413,1.5317203252123397,3.361666119917171,17.9646441970818,57.92170046379491,60.82564120734586
828,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,63.16279069767442,31.69884232789803,2.8984920697622205,4.686296704357757,17.568067042294512,58.40590306306566,64.26087069320711
829,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,65.46511627906978,34.69040252283231,4.904695392453956,5.430895732965409,17.171293189616684,60.84918807052246,65.87179739291336
830,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,67.76744186046511,37.68358754242042,5.6590618193136315,7.34020300362438,16.774223454024835,64.24487002055912,66.58930325300535
831,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,70.06976744186046,40.6773185137429,6.925908811719614,8.784698809611939,16.377909237333316,64.46619053010214,70.22413056791174
832,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,72.3720930232558,43.672536943393595,8.909638300795615,9.574980803408192,15.981723540354592,66.71729984847381,71.97366685075626
833,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,74.67441860465117,46.6687890960611,9.865621000154036,11.320818182163519,15.585474126063612,70.5609576425533,72.24254701239198
834,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,76.97674418604652,49.6652742670082,10.993334250973287,12.914405011164815,15.189840048350378,70.48542936244591,76.11944005095195
835,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,79.27906976744185,52.66264237505797,12.94897631895156,13.749535249074714,14.794460595420597,72.55460888878707,78.00770766766202
836,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,81.5813953488372,55.66070342348793,14.18176101874485,15.257262357659872,14.399129510538584,76.91865853721589,77.76942909815095
837,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,83.88372093023256,58.658851399089066,15.092938904270248,17.066792286926773,14.004295199704087,76.47714052691855,81.95947589738276
838,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,86.18604651162791,61.65753433530647,17.015818893403505,17.94703698527641,13.609759079820781,78.37101109183855,83.98675282041162
839,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,88.48837209302326,64.65669764846898,18.99272914706233,18.781690025529937,13.215328018217186,83.28368820717097,83.2208993898499
840,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,90.7906976744186,67.65588111928193,19.219571707110678,21.235779825961203,12.821297776117573,82.45076050928984,87.752583390529
841,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,93.09302325581395,70.65538740278329,21.10538088996481,22.162255395897002,12.427573106264537,84.17321388777502,89.91975860780359
842,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,95.39534883720931,73.65523335275216,23.303807366580706,22.803672789339196,12.033981776454588,88.38353186963498,89.78510450166604
843,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,97.69767441860463,76.65507191544337,23.36978964394573,25.416795040071598,11.640715991065127,88.41332845655388,93.5043800853261
844,5,12,13,-1.194446292976581,1.2912544553809406,1.271745095000258,-1.0939736597641518,3.9276859093214913,4.852218588649846,100.,79.65509840089025,25.214213003658966,26.391385186443934,11.247746270885091,89.96598506241895,95.81322589098733
901,5,12,13,-2.2414091425369147,1.593679048659343,1.6536914630960409,-0.2919563315899447,3.1271976144028164,4.737954204795862,1.,-2.3815855120186322,1.6034280160597807,3.0061940644326945,1.81579328983809,0.0005456138538295768,4.488653331318333
1001,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,1.,-2.555993609911831,0.46126612822732477,3.979873390002494,1.9675805944162656,0.17645638275054748,3.297923809899078
1002,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,3.302325581395349,-4.921628498165337,0.8263445934847481,1.6286170543524772,4.335918131108479,0.8578728912137021,3.434396871426147
1003,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,5.604651162790698,-7.384919935264777,-2.052054069062726,1.1234950935832027,7.346021777595082,0.916371086330964,4.5501250355265785
1004,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,7.906976744186046,-9.63227914121035,-2.214836006577897,-2.4505925748480544,10.777732368070899,3.093448801355358,4.081812936551177
1005,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,10.209302325581396,-11.722244834039772,-5.949461559105353,-3.07879786140489,14.266961287573817,2.499796813483179,6.505130745586085
1006,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,12.511627906976743,-13.606507959381943,-7.732881965907243,-5.722378961350661,17.743405206518872,5.152053617311498,6.195487593394565
1007,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,14.813953488372093,-15.399342898081578,-10.252863119321072,-7.820124390328394,21.197832357112226,4.828682473308794,8.857818143257942
1008,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,17.116279069767444,-17.09726853944767,-12.806759571347202,-9.977900723577866,24.58405984697773,7.004219940427598,9.401820970454569
1009,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,19.41860465116279,-18.73847220660929,-14.65248197274876,-12.848501185712434,27.93123905052705,7.749288606573879,11.425081824824126
1010,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,21.72093023255814,-20.339762304871815,-17.733301581087918,-14.61937571776164,31.224022784362315,9.434100850425777,12.718679248457484
1011,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,24.023255813953487,-21.90569231004893,-19.01445554878122,-18.078561436402428,34.474387300900034,11.225232656316543,14.032615601038119
1012,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,26.32558139534884,-23.45419749757394,-22.561185019770697,-19.463590251779266,37.68812455803039,12.292499833839923,16.119105335114646
1013,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,28.627906976744185,-24.98200627084509,-23.255291829337054,-23.493073669586288,40.86216402795389,15.617262124979936,16.213938784325077
1014,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,30.930232558139533,-26.500748297458472,-27.29263295873134,-24.44225688972414,44.01092729016401,15.501372686057667,19.566659396187575
1015,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,33.23255813953489,-28.008911287816403,-29.380201187293636,-27.193994902418595,47.12637508070652,18.60444123853591,20.021955208582014
1016,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,35.53488372093023,-29.511027734023994,-31.92145553529407,-29.526770465512275,50.221297435288,19.024694842221063,23.020022267114715
1017,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,37.83720930232558,-31.008807353741748,-34.613151780162944,-31.718691738622336,53.290761145025535,21.52761246392644,24.15627210342764
1018,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,40.13953488372093,-32.50249940362895,-36.434704366686674,-34.71036189465101,56.34137055616084,22.864923601168563,26.423578607887617
1019,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,42.44186046511628,-33.994986539689855,-39.59474004561828,-36.46186083406303,59.37350771373348,24.78471265388024,28.20391679685838
1020,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,44.74418604651163,-35.485209210308,-40.80455089735904,-40.00820890006961,62.38790929104555,27.098121264250135,29.66762175493265
1021,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,47.04651162790697,-36.97544676659875,-44.41501640824213,-41.33245480961157,65.38889721416717,28.304626703205106,32.19620343703358
1022,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,49.34883720930232,-38.46509941203702,-45.43604175597393,-45.04048655172794,68.37373132462601,32.31936977037128,32.17274705662211
1023,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,51.65116279069768,-39.95503363639205,-49.103049192744095,-46.299186908622445,71.34808724580655,32.05982653495635,36.132026153774675
1024,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,53.95348837209302,-41.445671074603815,-51.281030323912475,-48.92528486815337,74.30868813970395,35.25751371498735,36.934984050172126
1025,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,56.25581395348837,-42.93669886047875,-53.667189140828484,-51.35195318454968,77.25984792276721,36.04800755360603,39.99257091773804
1026,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,58.55813953488372,-44.4291210881842,-56.40605764828885,-53.44565174371812,80.20007024510763,38.63277072924977,41.42463709009281
1027,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,60.860465116279066,-45.92223269577972,-58.101534219439564,-56.495059432973015,83.13114667890204,40.298027419634565,43.734346371272416
1028,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,63.16279069767442,-47.4169061699929,-61.29796384621143,-58.15148725074165,86.05380425680517,42.26977349935641,45.788386209783624
1029,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,65.46511627906978,-48.91269712057923,-62.378704174839484,-61.75341328413019,88.96758916677665,44.92294048626444,47.239209515669266
1030,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,67.76744186046511,-50.40991929180943,-66.03177114062635,-62.97343922126831,91.87480217319154,46.11971849506001,50.05875420317428
1031,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,70.06976744186046,-51.90868050108467,-67.36813270709443,-66.32457811848325,94.77375755664615,50.09776292244495,50.33417248077136
1032,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,72.3720930232558,-53.40867063770785,-70.6339194914318,-67.88738236563876,97.66713860270258,50.168175180730046,54.23859984459713
1033,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,74.67441860465117,-54.91044774401341,-72.87972864444008,-70.38444102262854,100.5533392732469,53.37476827609628,55.26907560856495
1034,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,76.97674418604652,-56.41341468012967,-75.11173904517196,-72.88706875032476,103.43421223499824,54.42319054190221,58.31165741153873
1035,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,79.27906976744185,-57.91817000244845,-77.89144320794902,-74.87703270834196,106.30920578742983,57.016035812723054,59.94769945353557
1036,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,81.5813953488372,-59.424235367362456,-79.45765262044512,-77.98015523454377,109.1788788665981,58.925764438367615,62.23253936211886
1037,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,83.88372093023256,-60.93191930887702,-82.69016645322134,-79.53824047745849,112.04384415933468,60.885040445820465,64.48908294671044
1038,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,86.18604651162791,-62.441101871634125,-83.63919414583354,-83.19735608161197,114.90355929324738,63.823556465963485,65.8584512041422
1039,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,88.48837209302326,-63.951672316910724,-87.3382893165003,-84.31124143406889,117.75941369799415,64.94434303821483,68.9217448125129
1040,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,90.7906976744186,-65.46389785357563,-88.85748555066961,-87.43073161402168,120.61033155587877,68.85394928404727,69.4261733501624
1041,5,12,13,-2.22191748036742,1.6260656511003238,0.4776373496799988,-0.12244654186132653,4.2013201183975415,3.4719777488307906,93.09302325581395,-66.97733911148094,-91.8584514771376,-89.1759341439955,123.45778568466982,69.18600046335611,73.24775292510687
