"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
629,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,40.04225352112677,-18.68959241794158,-29.76508043048843,-28.207495986848553,45.049571066472716,20.51913156068812,22.001306809432485
630,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,41.43661971830986,-19.041788211381686,-30.654587528690993,-29.759929277483703,46.2673808864124,20.246506727165634,24.295588876332413
631,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,42.83098591549295,-19.40044129361147,-32.49272186457207,-30.425084156716057,47.47402298376132,20.324281700908738,26.291144213490508
632,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,44.22535211267606,-19.76827394380577,-34.111918051222986,-31.280194263679316,48.664738881157916,21.05306263661462,27.709772477085338
633,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,45.61971830985916,-20.146188547354917,-35.533907855688526,-32.30489769634,49.83825724961878,22.246037242709924,28.72302762699676
634,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,47.01408450704225,-20.533868075739647,-36.729923015111986,-33.52565816595385,50.99543526587017,23.88903253272799,29.342908121477144
635,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,48.40845070422536,-20.92982689560916,-37.573380606155446,-35.0594058562605,52.138861506433926,26.11726463196021,29.443361872986646
636,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,49.802816901408455,-21.331089279599677,-37.51225731285406,-37.41588944259212,53.27325891650027,27.88411254614646,29.989184243986852
637,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,51.197183098591545,-21.73675427618793,-39.4575798839577,-37.908008077364705,54.402340213718624,27.41230676132696,32.61985176433235
638,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,52.59154929577464,-22.15042317450728,-41.14098944213959,-38.6293076694424,55.522774070168765,27.931338369270904,34.35369810194095
639,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,53.98591549295775,-22.573766357404814,-42.621667413106444,-39.52492692782208,56.63274664775704,28.970887684819235,35.62430664213561
640,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,55.38028169014085,-23.007067476858534,-43.8953729691187,-40.59872213132322,57.732003690842085,30.451324522062407,36.50454291282589
641,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,56.774647887323944,-23.449476965674357,-44.89817717866658,-41.90980901730817,58.82143650560618,32.42062452101037,36.949397991152566
642,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,58.16901408450705,-23.89892600789919,-45.30480756703903,-43.758670811630886,59.90307990201734,35.22793546063956,36.63578911374454
643,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,59.56338028169014,-24.35227393449983,-46.12350345930109,-45.214867695899486,60.98052082474549,35.033661925813576,39.107153556585075
644,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,60.95774647887323,-24.811344746249983,-47.88317114119079,-45.79010510611671,62.053697614209746,35.247376563765314,41.2156121453851
645,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,62.35211267605635,-25.27863985418528,-49.42198421699628,-46.55665064186233,63.12073075133224,36.104998772290465,42.742965991539116
646,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,63.74647887323944,-25.755034994008405,-50.7606613705462,-47.495304639588376,64.18093788565159,37.422853182920846,43.85833076636666
647,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,65.14084507042254,-26.240319225103754,-51.86857409445691,-48.63439550024048,65.23441982291426,39.188604235869555,44.5726334778235
648,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,66.53521126760563,-26.733254666127312,-52.61165746771621,-50.097849951851224,66.28196270987542,41.54244185048814,44.75597521733247
649,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,67.92957746478872,-27.231226239882464,-52.479125123369094,-52.35741849897034,67.32532629756555,43.279605822143274,45.51991653977039
650,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,69.32394366197184,-27.732918367839243,-54.33863883284421,-52.76616670441707,68.36642392886739,42.95050272193473,48.20204399033465
651,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,70.71830985915494,-28.24105714686912,-55.94044531212079,-53.400683986539,69.4041547099452,43.58075837662462,50.00909242553841
652,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,72.11267605633803,-28.757047149882194,-57.338758876342624,-54.21084290178596,70.4377314439017,44.725514972869625,51.351365413590315
653,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,73.50704225352113,-29.28120748002971,-58.527004311170316,-55.20272146895313,71.4669187436954,46.309101854373445,52.29838626530614
654,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,74.90140845070422,-29.81295690011502,-59.43654505704228,-56.439781812826226,72.49190623917963,48.3836787446929,52.801677960221376
655,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,76.29577464788731,-30.350701936984354,-59.7026580498872,-58.25888185521721,73.51335019296876,51.32590128374636,52.513217281867355
656,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,77.69014084507043,-30.89179514709178,-60.50784793697541,-59.56869016834942,74.53279245557236,51.03886316793668,55.214402694093145
657,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,79.08450704225353,-31.4374270041291,-62.18396571315903,-60.06290018225267,75.55060631016308,51.35834714375829,57.3641713340004
658,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,80.47887323943662,-31.98953991858704,-63.64148127734926,-60.74716020431819,76.56609124238346,52.30819308696149,58.94022733177921
659,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,81.87323943661973,-32.548884073111864,-64.89748748281522,-61.60567090878219,77.57891146356039,53.714703712873195,60.10264580032852
660,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,83.26760563380282,-33.11538377156395,-65.91784820941793,-62.669992147443665,78.5889912048989,55.56990624622721,60.85854248762831
661,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,84.6619718309859,-33.68815248725184,-66.55628121518235,-64.07527544580891,79.59649621490807,58.02428671441605,61.06877157048569
662,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,86.05633802816901,-34.26513189373767,-66.38689510299325,-66.21483164634478,80.60201796475015,59.619825013925755,62.078955974419756
663,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,87.45070422535213,-34.84515443635796,-68.15779987516574,-66.55206304200038,81.60663319515913,59.42228833621039,64.75119642340245
664,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,88.84507042253522,-35.43026028251768,-69.67855915237162,-67.1088800075744,82.61013764929184,60.13809303024074,66.58699942378632
665,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,90.23943661971832,-36.021573629051005,-70.99637963077458,-67.84167448600596,83.61222932368405,61.36120282568403,67.96093856253613
666,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,91.63380281690141,-36.61941163965325,-72.10135511052333,-68.7596028003097,84.61274654799239,63.02221756684122,68.93687479960482
667,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,93.0281690140845,-37.22339805049319,-72.91853958702987,-69.93191246264294,85.61163933927607,65.17972387434936,69.46054873419041
668,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,94.4225352112676,-37.8323311951293,-73.0203498852216,-71.75341726123467,86.60899863106187,68.25589385375477,69.14209448834784
669,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,95.81690140845072,-38.44405862174086,-73.8634960915556,-72.87960635684222,87.60544557323888,67.78995087834284,72.09896829269302
670,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,97.21126760563381,-39.059442412134125,-75.45713580401268,-73.30206063677127,88.60151691795306,68.19734146514116,74.25514896545951
671,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,98.60563380281691,-39.67998520586901,-76.83542383883547,-73.9123024663389,89.59705782655917,69.21905724003749,75.84950846071293
672,5,12,13,-2.8899160243906525,1.2790342297477497,0.6595374516184296,-1.1238319587303067,4.895017494509485,4.692878339870838,100.,-40.30632166141177,-78.01119439237236,-74.69847634534811,90.59192649117837,70.69405386803041,77.03052235561077
701,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,1.,-2.5614417400609546,0.4721717206585469,4.3863259986365915,1.5345719765632941,-1.2499836093257506,4.81805586882824
702,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,2.394366197183099,-3.3212513388889184,0.28689870744550183,3.901677254122018,2.8832509400990407,-0.276147664058062,4.269727527872868
703,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,3.7887323943661975,-4.397667491601556,0.3414819544428276,2.7259714867147693,4.979153264793738,1.61849527117219,3.098973692740612
704,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,5.183098591549296,-5.554867354283959,1.29137571617266,0.3405582338534441,7.339696958228394,1.1379395144383844,4.318111939539265
705,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,6.577464788732395,-6.457747418372067,-0.10886926887236821,-0.15327941389508204,9.636920967433657,0.07224937904781019,6.248589670558366
706,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,7.971830985915493,-7.027116612391194,-1.5838401394161932,-0.7852766969719377,11.845401943515693,-0.19693704376372473,7.592172650790847
707,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,9.36619718309859,-7.286164899579097,-3.0426581097779524,-1.595079520804625,13.925313635175533,0.007461910448509275,8.642292616775482
708,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,10.760563380281692,-7.271320790015072,-4.460899994815888,-2.572920725019352,15.825486684133875,0.5857489869760131,9.4979091827458
709,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,12.15492957746479,-7.033093888513529,-5.823241064067136,-3.702066397737645,17.49576026683713,1.5048376936274357,10.201160038016031
710,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,13.549295774647886,-6.639490093724,-7.112954050756458,-4.963360535779944,18.901887153518512,2.7715887624211226,10.754937878647791
711,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,14.943661971830986,-6.168781565605482,-8.303149162294714,-6.344111841153292,20.04366695102627,4.4400710580707825,11.108733606714075
712,5,12,13,-2.3784536341596643,1.2276928722533489,0.52625896466862,-1.4560036679654842,4.479925483240312,4.928829474529558,16.338028169014088,-5.68845598604491,-9.32970497404523,-7.869589580786244,20.965628958813518,6.6797594160582285,11.091933194411506
801,5,12,13,-1.5971049930469081,1.3768918394393739,0.9758056406434727,-0.5848257401134225,3.750586610226573,4.2817487995853405,1.,-1.8862545497731835,0.8968218545878238,3.5914932341033787,1.797252924542267,-0.25897334099622904,4.079709469485873
802,5,12,13,-1.5971049930469081,1.3768918394393739,0.9758056406434727,-0.5848257401134225,3.750586610226573,4.2817487995853405,2.394366197183099,-2.998487917961939,0.8099440006491313,2.624752996658565,3.527939548783763,1.4059514566904592,2.9632644652318167
803,5,12,13,-1.5971049930469081,1.3768918394393739,0.9758056406434727,-0.5848257401134225,3.750586610226573,4.2817487995853405,3.7887323943661975,-4.31026000573757,0.9102944426602442,0.7888447365009684,5.771774520755987,0.6664970040737564,4.327605154706185
804,5,12,13,-1.5971049930469081,1.3768918394393739,0.9758056406434727,-0.5848257401134225,3.750586610226573,4.2817487995853405,5.183098591549296,-5.134428462555133,-0.7625784901849572,0.12262484191163127,8.05400076165815,0.13216446892286668,5.720871808096472
805,5,12,13,-1.5971049930469081,1.3768918394393739,0.9758056406434727,-0.5848257401134225,3.750586610226573,4.2817487995853405,6.577464788732395,-5.40351883328008,-2.3784981963447844,-0.9215878297798061,10.269976880953164,0.5419874792416377,6.461636205692133
806,5,12,13,-1.5971049930469081,1.3768918394393739,0.9758056406434727,-0.5848257401134225,3.750586610226573,4.2817487995853405,7.971830985915493,-5.195061877746942,-3.8559568458359714,-2.330473253597764,12.233204091111896,1.7272034623171884,6.750657537639868
807,5,12,13,-1.5971049930469081,1.3768918394393739,0.9758056406434727,-0.5848257401134225,3.750586610226573,4.2817487995853405,9.36619718309859,-4.710268197591609,-5.034653710137287,-4.142054256180611,13.843033651363298,3.9935053060321954,6.338760006573136
