"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
331,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3053/83",-5.581573852101063,-24.18912412296098,-23.631608050225527,62.601760210336046,33.94643576615977,37.02073684902389
332,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3152/83",-5.663020971249316,-25.80409213165297,-23.8040367337487,64.32893091491152,34.29588701721378,39.34303173830406
333,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3251/83",-5.748524784869355,-27.17763873403482,-24.192140407134843,66.0513332466271,35.29355596543224,41.07717983594694
334,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3350/83",-5.838441538643354,-28.344615554634345,-24.76387278902907,67.76832147949904,36.69446867970411,42.44887194728903
335,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3449/83",-5.9326050004268,-29.29192429650466,-25.531500321472866,69.47991770304039,38.44727198266256,43.5050549630909
336,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3548/83",-6.030453375991679,-29.94646048897295,-26.562717022056223,71.1866506100076,40.58816425933428,44.211841440337494
337,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3647/83",-6.1310341691197845,-29.970305153013822,-28.169679800891984,72.88955736206846,43.34994859069345,44.353852688056584
338,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3746/83",-6.233120428750527,-30.288730711024584,-29.498503495720424,74.59038302582181,43.473941391739416,46.9386374242437
339,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3845/83",-6.337438952412257,-31.844365793258447,-29.679184170874034,76.28917885325983,43.97956890817342,49.17867534634526
340,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"3944/83",-6.444896999402441,-33.16682839160966,-30.06907613340965,77.98497669939741,45.070762868012196,50.88544421266955
341,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4043/83",-6.555741547711535,-34.28313947066458,-30.64334524216162,79.67739251723005,46.55074179174353,52.240318826509125
342,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4142/83",-6.669843663462,-35.17395538233341,-31.419986677972425,81.36642207374913,48.38132327279615,53.278267923578454
343,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4241/83",-6.786771536051328,-35.75158820363079,-32.48010672280975,83.05237420216376,50.61291498900345,53.95247537426326
344,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4340/83",-6.905769492323422,-35.52912182984266,-34.27334266515171,84.7359077430284,53.556329763533604,53.975743626129706
345,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4439/83",-7.025946770501733,-36.22792698194175,-35.210896151813145,86.41814785801725,53.219111089458146,57.03313273745867
346,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4538/83",-7.1479927619318175,-37.72808347618516,-35.40355241238848,88.09894614966736,53.858270231956105,59.19487101101387
347,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4637/83",-7.272523609060514,-39.00241639860377,-35.79954405889101,89.77771771731794,55.033318134295484,60.86738017538261
348,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4736/83",-7.399707140389245,-40.070369620578944,-36.381012921198696,91.45422146441118,56.5852507259431,62.19725504932911
349,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4835/83",-7.529434134887023,-40.90577368258583,-37.172225649344554,93.1284503729088,58.488439300716855,63.20797182824111
350,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"4934/83",-7.661358699561695,-41.40267176030182,-38.27111499864725,94.80060510767947,60.80978474247221,63.837589411329226
351,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5033/83",-7.794859655974325,-40.626857814151066,-40.540160124656154,96.47114511445005,63.941977087177044,63.72343293484333
352,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5132/83",-7.929320939923959,-42.02952296105361,-40.79376532605051,98.14082601720624,63.1299950537343,67.25456725428678
353,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5231/83",-8.065368600768224,-43.47788535378229,-41.0007222612158,99.80943049876059,63.88567039549056,69.3429988734689
354,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5330/83",-8.203427580167032,-44.70655213229564,-41.40607054172454,101.47659012382866,65.13750512710948,70.97767489534318
355,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5429/83",-8.343610308729252,-45.72781190231489,-41.99854117624783,103.1421466861629,66.75665194002376,72.2774071684882
356,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5528/83",-8.48581898083315,-46.50799252032112,-42.80930424639106,104.80609556416785,68.72962873265402,73.25451537995713
357,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5627/83",-8.629765944227513,-46.91779548128058,-43.95781168061544,106.46857807078293,71.14295652395154,73.82900537249684
358,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5726/83",-8.77492251085868,-46.04584711213158,-46.285436832980736,108.12994116389805,73.38661720184729,74.56383833468665
359,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5825/83",-8.920901614994415,-47.711908630774204,-46.26633640150942,109.79069337696707,73.17169545829857,77.57173159745177
360,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"5924/83",-9.068240461402015,-49.11168284525205,-46.48914803653782,111.4506154320566,74.03089181903822,79.5916260544227
361,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6023/83",-9.217239655319371,-50.29665495433851,-46.90639960227604,113.10946483097584,75.3541592921232,81.18654915159071
362,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6122/83",-9.367972830057182,-51.27232052747441,-47.51307996283062,114.76713394031577,77.03727847917627,82.45261336798536
363,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6221/83",-9.520349545275874,-51.9966335028598,-48.34807234575727,116.42362110968114,79.0787889282211,83.39107631771782
364,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6320/83",-9.674123004272055,-52.30961093927276,-49.55913299661215,118.07903229109657,81.58926320673598,83.8997783913632
365,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6419/83",-9.828834460072782,-51.67315685762273,-51.643049460461974,119.73364582365977,83.22633371951764,85.2177326538158
366,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6518/83",-9.984278433237483,-53.28980727698618,-51.64370374245175,121.38779724229487,83.3197630539658,87.96352836228908
367,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6617/83",-10.14089889671525,-54.64371304309433,-51.88346341800836,123.04129282354266,84.27233601592357,89.91913344505153
368,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6716/83",-10.298913033689967,-55.78653719088913,-52.31468453495409,124.69396621490131,85.66288003913138,91.47325302872915
369,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6815/83",-10.458367012903874,-56.71721679517936,-52.9383999120599,126.3457419770325,87.40776988944815,92.70301220062144
370,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"6914/83",-10.619175636696133,-57.384177282554624,-53.80227569893607,127.99662093272458,89.51776592398562,93.59841076523723
371,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7013/83",-10.7811216321208,-57.58548376013154,-55.09277827302309,129.6466866278224,92.13401893107375,94.029086650475
372,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7112/83",-10.943804909009055,-57.21339066979101,-56.90943235560477,131.2961714861913,93.24828773900326,95.84872973257905
373,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7211/83",-11.107157561866316,-58.77521672349057,-56.9378436809808,132.94528902267447,93.55624711335075,98.41511088820347
374,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7310/83",-11.271537454551538,-60.08551166296438,-57.195388608503244,134.59387786411614,94.59417327740277,100.31007074639545
375,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7409/83",-11.437103780479912,-61.187357581022,-57.64233766565801,136.24181998628205,96.04873749879297,101.82278237621648
376,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7508/83",-11.60388299819361,-62.07321681667404,-58.28569236413743,137.88906119224004,97.85397185266295,103.01408741250157
377,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7607/83",-11.771793933288285,-62.680448666520405,-59.18332400767204,139.5356041534134,100.03342767577112,103.86219434395055
378,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7706/83",-11.940641108839017,-62.74654072527915,-60.57760546650172,141.1815175770232,102.76889573696721,104.19924339693762
379,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7805/83",-12.110077808247375,-62.66861974878698,-62.102013039910354,142.8270004670043,103.39218990388277,106.48812103396106
380,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"7904/83",-12.280135971361458,-64.17793319816587,-62.15851466789651,144.47217987424284,103.8677006070563,108.91549205415193
381,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"8003/83",-12.451098497037178,-65.44648980083461,-62.434518807681215,146.11692571469428,104.98451789106767,110.75292036452883
382,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"8102/83",-12.623083154414331,-66.50820929053381,-62.898748262927356,147.76115186778375,106.50053096784524,112.22385087723244
383,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,"8201/83",-12.796102064220063,-67.34900502465521,-63.56424336051058,149.40481858455493,108.3653007444292,113.37480204508935
384,5,12,13,-1.1151032895141637,1.6926017059373315,0.40963872382345556,-0.5930294930979465,4.721033866823186,3.1971926918041276,100,-12.970077298361295,-67.89310469509198,-64.50098926281595,151.04792986448427,110.61617934369036,114.17125434397128
401,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,1,-2.218318192942295,0.8755023360222258,4.5355834143727725,1.53529072765847,-0.8548911066615412,3.3382252805222694
402,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"182/83",-2.9239544672173112,0.9159051961504784,3.852095469955305,2.5908802328622107,0.13938031489100383,2.7259998375410714
403,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"281/83",-3.917628643678897,2.0617971966565793,1.7291970901185199,4.082341562837128,1.1536444887165282,2.2637267234210263
404,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"380/83",-4.8553528888204625,0.4919500010926116,1.7892108901913806,5.67165641010897,-0.1825295940270405,4.099367571375052
405,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"479/83",-5.592007363033744,-0.9097377670748503,1.470657592885751,7.361314554304251,-0.2855519212987709,4.9100141881495984
406,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"578/83",-6.128369319817816,-2.117435808088888,0.8085405649430892,9.122475491676859,0.22468838182917408,5.266561959345914
407,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"677/83",-6.4840408549774065,-3.0725961569221054,-0.21398208810196478,10.905356631046628,1.2892706505021683,5.229311705494762
408,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"776/83",-6.705779001933829,-3.5069202954879515,-1.811972152882906,12.672602838370013,3.126013024140905,4.605051763941766
409,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"875/83",-6.867765120649494,-4.170786142906148,-3.2615824477604405,14.412388752436632,2.7855622171768912,6.119446159320879
410,5,12,13,-2.0107844578835183,1.229797552670035,0.8938438506339006,-1.108969692002118,4.693891867728437,3.486241232486016,"974/83",-6.972688215491352,-5.886158661774009,-3.785752341945909,16.068616177766863,2.6282041536207283,7.589351878568069
