"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
742,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,85.56249999999999,-176.27307566416877,111.7529782249393,-30.660736594273605,-586.4685023102788,-290.33975509389154,118.52647869236331
743,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,87.625,-181.21022921983482,115.06440907440688,-31.308416271161594,-603.4845023732449,-298.8500100575667,121.63209092886378
744,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,89.6875,-186.14755950908003,118.37566602460382,-31.956019113435786,-620.5006063463848,-307.36008592635153,124.73742187097503
745,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,91.74999999999999,-191.08505704542478,121.6867583758595,-32.603549231187515,-637.516808660736,-315.8699921182917,127.84248641141549
746,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,93.8125,-196.02271308276013,124.99769470492095,-33.251010414602334,-654.5331041813855,-324.3797373299304,130.94729829487477
747,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,95.875,-200.9605195455149,128.30848293306892,-33.89840616408357,-671.549488166562,-332.88932960355777,134.05187022544985
748,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,97.93749999999999,-205.89846896176087,131.61913039131778,-34.54573971909404,-688.5659562284661,-341.39877639129674,137.1562139692095
749,5,12,13,-2.528093148600794,1.1340655981051295,1.0491173202897324,-1.075970564465356,3.300917505225802,4.928080163104913,100.,-210.83655440502818,134.92964387715895,-35.193014083253274,-705.5825042991904,-349.908084611053,140.26034044362385
801,5,12,13,-2.6229483905951705,1.5236764377474765,0.6314688597812097,-0.6105656456017932,3.3246081804120604,3.217654030378438,1.,-2.786407266268465,0.6745473017309093,3.0944931144604646,1.78103331519582,-0.26847624383605506,2.9663452930712446
901,5,12,13,-2.6294867054464586,1.8507405375304853,0.9358326363296343,-1.1390978355816856,4.635197307055559,3.461559591378222,1.,-2.7256803120201507,0.9676518532004861,4.480021002147089,2.051714414960679,-0.9171989375411093,3.31502766188982
902,5,12,13,-2.6294867054464586,1.8507405375304853,0.9358326363296343,-1.1390978355816856,4.635197307055559,3.461559591378222,3.0624999999999996,-3.4202845058845455,1.942895424834608,2.5202113131342303,3.526815127384783,1.4404546614875924,1.6017195608345023
1001,5,12,13,-2.2999066164275517,1.1090338513097375,1.07740962314007,-1.1148657783027622,3.7566614807380114,4.24860162017524,1.,-2.4782324632013153,1.034115767754286,3.6314595418761644,1.3715313847553923,-0.8665818268816359,4.071577950262349
1002,5,12,13,-2.2999066164275517,1.1090338513097375,1.07740962314007,-1.1148657783027622,3.7566614807380114,4.24860162017524,3.0624999999999996,-3.70515123992187,1.2997691749002862,2.020510964908449,3.2863760709888226,1.7551101435587344,2.0531758109376383
1003,5,12,13,-2.2999066164275517,1.1090338513097375,1.07740962314007,-1.1148657783027622,3.7566614807380114,4.24860162017524,5.124999999999999,-4.8969962212072735,-0.1641893779922679,0.7870065711793572,5.912821663301376,-0.48382872120424986,4.868676570512378
1004,5,12,13,-2.2999066164275517,1.1090338513097375,1.07740962314007,-1.1148657783027622,3.7566614807380114,4.24860162017524,7.1875,-4.951896759713615,-2.263843953536504,-0.7046601233842862,8.800180847465603,-0.12030233415105683,5.670206089521032
1005,5,12,13,-2.2999066164275517,1.1090338513097375,1.07740962314007,-1.1148657783027622,3.7566614807380114,4.24860162017524,9.249999999999998,-3.7332111789713496,-4.000442056637112,-3.159189074986745,11.077020803379906,2.1482952980494385,5.390675380380173
1101,5,12,13,-2.7984771866810765,1.8146255359925174,1.1597919970618973,-1.565554758752862,3.444289826837279,3.79545941796055,1.,-2.820879705408342,1.1667157986678414,3.3166971749538723,2.0033053705056445,-1.3251256542715337,3.611413749490616
1201,5,12,13,-1.4146452214592555,1.6305723096705511,0.6825753023641394,-0.7637521106909109,4.574338522145265,4.219197690170856,1.,-1.6527004843314994,0.6272326498675006,4.4244571772252,2.1227857398185206,-0.45270253605983235,4.076210977920342
1202,5,12,13,-1.4146452214592555,1.6305723096705511,0.6825753023641394,-0.7637521106909109,4.574338522145265,4.219197690170856,3.0624999999999996,-3.061607603015217,0.8491300378018378,2.687582152625538,5.450222924169341,2.1748476603333478,2.6896287112896795
1203,5,12,13,-1.4146452214592555,1.6305723096705511,0.6825753023641394,-0.7637521106909109,4.574338522145265,4.219197690170856,5.124999999999999,-4.517571465679736,0.3329011772517999,0.5987400033992609,9.56001702699132,0.6517196251942985,5.844841037635565
1204,5,12,13,-1.4146452214592555,1.6305723096705511,0.6825753023641394,-0.7637521106909109,4.574338522145265,4.219197690170856,7.1875,-5.162682845054717,-2.070005625798421,-0.29190487748803573,13.28907533856076,0.7961042079020922,7.958101672141846
1205,5,12,13,-1.4146452214592555,1.6305723096705511,0.6825753023641394,-0.7637521106909109,4.574338522145265,4.219197690170856,9.249999999999998,-5.168543697813941,-4.264301371957259,-1.6837177568240278,16.538526483762734,2.1146321936688333,9.407048521025047
1206,5,12,13,-1.4146452214592555,1.6305723096705511,0.6825753023641394,-0.7637521106909109,4.574338522145265,4.219197690170856,11.3125,-4.803282233865854,-6.145291984039352,-3.520578331824908,19.257374034468572,4.440782375072872,10.320108040120356
1207,5,12,13,-1.4146452214592555,1.6305723096705511,0.6825753023641394,-0.7637521106909109,4.574338522145265,4.219197690170856,13.375,-4.309333411818467,-7.327901433104645,-6.035383694367119,21.550242810243113,8.310363559225697,10.151884859136537
1301,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,1.,-1.957759414605404,0.6814480036352736,4.677749647620107,2.0700144224704276,0.27723568109133384,4.630786325841299
1302,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,3.0624999999999996,-4.845470994621886,0.3653667165326737,3.099596499545832,5.0111520904763545,2.591475604243013,3.371405104157944
1303,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,5.124999999999999,-8.366735213904553,0.5270150900127214,0.17539712323814027,8.611045058557034,1.5045481545660433,5.608914979416411
1304,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,7.1875,-11.622415593482446,-2.3280396820316387,-0.34863578070724993,12.220144843537987,1.3278732658495178,7.193487979374408
1305,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,9.249999999999998,-14.702553311143232,-4.795432002170214,-1.4279125731527762,15.869431592031018,2.710129204650657,7.470563152245547
1306,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,11.3125,-17.704187730969117,-6.14475533838836,-3.658584402856808,19.54930676250041,5.589014524618914,6.47063165710418
1307,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,13.375,-20.68341922828021,-6.614423397103334,-6.782727668466128,23.23765939615789,4.692556255527794,9.040834837291674
1308,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,15.437499999999998,-23.62730678438985,-9.647066662109829,-7.600961587204609,26.904238171316518,4.813909098513982,10.739201928339904
1309,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,17.499999999999996,-26.536537052983174,-12.233982851976274,-8.875286135188805,30.557816918758196,6.3912960014882,11.147364400661631
1310,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,19.5625,-29.424801357117843,-13.651889085401912,-11.262473485640777,34.207416895045924,9.436434342330603,10.245185617598475
1311,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,21.625,-32.30537894107682,-14.300675446404268,-14.386263569701075,37.85487155565472,8.55896630391509,13.001862594771115
1312,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,23.687499999999996,-35.17544975259212,-17.381755762074047,-15.286842231783911,41.4925489365533,8.81155746767955,14.747979821989148
1313,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,25.75,-38.03374216332217,-19.999624287273395,-16.633260772862346,45.12268259021483,10.488817143366958,15.206929820914386
1314,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,27.8125,-40.8838691637391,-21.40675072470794,-19.112445789712257,48.74920217100438,13.635601166798638,14.3336782797476
1315,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,29.874999999999996,-43.730592889579825,-22.17345125572386,-22.195617278921286,52.37368984747801,12.715222526979842,17.236238476743107
1316,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,31.9375,-46.57275650410617,-25.27389282330236,-23.135721764807904,55.99297584473702,13.0551832742947,18.994565363424947
1317,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,33.99999999999999,-49.40951682919872,-27.89985491090598,-24.52355132667941,59.607861692474586,14.80120802935104,19.47204177790873
1318,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,36.0625,-52.24225408367565,-29.270414107053824,-27.07869958037078,63.22029264680138,18.026187221942582,18.599629711046248
1319,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,38.125,-55.07317596680269,-30.139555182519807,-30.104161704980054,66.83122448706919,17.037145848466256,21.630962728534293
1320,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,40.18749999999999,-57.90166753817226,-33.24824226574274,-31.069045544189418,70.43900601669098,17.44567848295415,23.384875655191745
1321,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,42.25,-60.727208498815855,-35.87298801958346,-32.4866636572049,74.04400158037494,19.2461442673949,23.86544877685286
1322,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,44.3125,-63.550457489126266,-37.193310433765156,-35.11375915460311,77.64730514197554,22.538191955752744,22.979720392871947
1323,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,46.37499999999999,-66.37261242224348,-38.16140152710003,-38.070857186895275,81.24950242863353,21.46751279760873,26.130845676971074
1324,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,48.4375,-69.19329611983763,-41.27287806138369,-39.05389514857897,84.8496138848548,21.934513635307233,27.871568381432166
1325,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,50.5,-72.01217668509248,-43.8916378452825,-40.49582460839695,88.44783569706028,23.781574964149065,28.346708493300373
1326,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,52.56249999999999,-74.82961819669225,-45.15180194596151,-43.19556543990515,92.0448439138008,27.134565639927793,27.439478410014683
1327,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,54.625,-77.6463422185222,-46.220217545735736,-46.07572083096275,95.64101293955441,25.97485340450645,30.705020198746553
1328,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,56.6875,-80.46209537418116,-49.331363439535465,-47.073445723805854,99.23571027928573,26.494116418128957,32.42747315998703
1329,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,58.74999999999999,-83.27665689746922,-51.9413042115503,-48.53676064183118,102.8290557496597,28.383002452046604,32.891956292806654
1330,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,60.8125,-86.09025006554633,-53.1324063020106,-51.312493882166855,106.42149734650042,31.793140053904438,31.958108960023985
1331,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,62.875,-88.9033427932232,-54.305311672988225,-54.10755164790758,110.01328387465782,30.53989873603642,35.334472706558614
1332,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,64.9375,-91.71575386955507,-57.41414506106195,-55.11796581286086,113.60398182783784,31.107253774765976,37.03552317027619
1333,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,66.99999999999999,-94.52733084952658,-60.01339224566205,-56.600985438819365,117.19367166213769,33.03485615918987,37.485898495712675
1334,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,69.0625,-97.33822160292276,-61.126273034788206,-59.45810993470692,120.7826664481769,36.4994046706126,36.52221741874667
1335,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,71.125,-100.14874657766828,-62.4100280672107,-62.1594491988948,124.3711368316253,35.14994474844306,40.00665434601438
1336,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,73.18749999999999,-102.95877014720459,-65.51518510732579,-63.18132964300765,127.95877225731952,35.762399704401204,41.684285743077425
1337,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,75.25,-105.7681836753171,-68.10238970226578,-64.6830529626253,131.5456307553754,37.72658778873763,42.118141965163574
1338,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,77.3125,-108.5770910298533,-69.12681532314625,-67.62897465974373,135.13194038819353,41.2430307270873,41.12292749457732
1339,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,79.37499999999999,-111.3857210290634,-70.52994085322575,-70.22686958463801,138.71782111951566,39.796166379039484,44.71282809938538
1340,5,12,13,-1.4813093058260338,1.5971843185658583,0.8191039602986407,-0.025484764318890463,4.824090895239621,4.771872913442072,81.4375,-114.19396862710738,-73.63042651865163,-71.25943499859561,142.303042783431,40.45145868354169,46.365711102261315
