"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
608,5,12,13,-2.5702656453640076,1.0653432951146,1.3643701573115927,-1.2452167162751353,4.9541462367876985,3.9394044227915193,"760/67",-7.8542383298209115,-3.8176523005271976,-2.6187220423743853,12.17928029282524,1.4484916918665423,5.468719968190366
609,5,12,13,-2.5702656453640076,1.0653432951146,1.3643701573115927,-1.2452167162751353,4.9541462367876985,3.9394044227915193,"859/67",-8.055446139479155,-5.7662544683705805,-3.4108192682962484,14.007433090853603,1.2936571794747764,6.821832595738046
610,5,12,13,-2.5702656453640076,1.0653432951146,1.3643701573115927,-1.2452167162751353,4.9541462367876985,3.9394044227915193,"958/67",-8.078397417061055,-7.407063667173336,-4.578252164629539,15.666270554864923,1.9739704822985311,7.5890688152244286
611,5,12,13,-2.5702656453640076,1.0653432951146,1.3643701573115927,-1.2452167162751353,4.9541462367876985,3.9394044227915193,"1057/67",-7.964690950003973,-8.714384627139232,-6.111738111071966,17.132313039811397,3.379417620042342,7.869078836716164
612,5,12,13,-2.5702656453640076,1.0653432951146,1.3643701573115927,-1.2452167162751353,4.9541462367876985,3.9394044227915193,"1156/67",-7.78025105971179,-9.351910531390702,-8.284974268556423,18.43127276062419,5.939772249907121,7.254814420381756
701,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,1,-1.6699284115084276,0.20817970774894398,3.449719859655484,1.9511934677475113,-0.7743859816738337,4.504791197971834
702,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"166/67",-2.355524214940839,0.03734082791619917,2.63141989374343,4.695661421264689,0.976852455808522,3.6252355469209583
703,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"265/67",-2.8681740046026745,1.1429276584491008,-0.019250178229984132,8.355207431695705,1.7076386303067481,4.21142100479508
704,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"364/67",-3.0525816957263046,-0.1605321867536311,-0.8031762709834017,11.627965027345967,0.6313222409859486,6.965435869557603
705,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"463/67",-2.8349455009045483,-1.6119310047676363,-1.6514409775137733,14.138021772616645,0.44952004807268936,9.344438173716753
706,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"562/67",-2.3645029401632214,-3.0745930249600995,-2.5972563200288232,15.612519336936764,0.7002597959432219,11.830964459121734
707,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"661/67",-2.820469491935227,-4.525860019395508,-3.19308873904321,14.702614024385293,1.2334312359979573,15.066287346061193
708,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"760/67",-4.86437711985807,-5.9560262667267425,-3.1889238264556465,19.29447770180265,1.9748317834742495,16.087647970995352
709,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"859/67",-4.6174780113764955,-7.3580448640276686,-4.08730496986539,22.19875153763057,2.8879691068015574,17.66877529176308
710,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"958/67",-4.182050402073005,-8.729461754130798,-5.0789879236236555,23.759739716321715,3.9507616825917924,19.681592106580286
711,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1057/67",-4.237515008209779,-10.070359934383013,-5.898991374991759,23.663578267864786,5.145509493593746,22.25814158504978
712,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1156/67",-7.118772729398841,-11.380656606281171,-5.645342307180182,26.02852857318178,6.457361600715245,23.832066247310355
713,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1255/67",-6.815008186477222,-12.65859250505426,-6.634749451296723,29.26750528308145,7.876775742216116,25.02029032637216
714,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1354/67",-6.352551839290138,-13.902295114298902,-7.705852152976888,30.882517048364736,9.398730080110646,26.778513817846335
715,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1453/67",-6.427210859862086,-15.11104200826455,-8.589606617342104,31.035825727958933,11.019018561602756,29.045216213362092
716,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1552/67",-9.600760766339524,-16.284207923711367,-8.297367757531221,31.99836202225593,12.733087453240408,30.954110533643032
717,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1651/67",-9.297958280931363,-17.41975773869853,-9.360290661678418,35.69205137257207,14.537970579166872,31.77271756277048
718,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1750/67",-8.781913458363114,-18.514558003167856,-10.528531017908984,37.351181614399515,16.433773670361532,33.32708101675776
719,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1849/67",-8.872284675951546,-19.56599042825672,-11.487408148863071,37.65097002683795,18.421592746413832,35.35400127384058
720,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"1948/67",-11.749866503521194,-20.57158673621494,-11.395956204824124,37.052246393182024,20.501866141758708,37.678395466192484
721,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2047/67",-12.073534884212544,-21.52719686542157,-12.308782056258792,41.50467527002362,22.675668936853263,38.01916714501492
722,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2146/67",-11.468144737105757,-22.426148651557543,-13.610328488115023,43.20846247102104,24.947601846506167,39.36783387618784
723,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2245/67",-11.561706196702762,-23.26084905931989,-14.679190106587868,43.61975843579401,27.324957202777316,41.15479808432119
724,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2344/67",-13.29220598564824,-24.022980733091433,-15.155585723437024,42.99596029531005,29.8153396883068,43.276982740970375
725,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2443/67",-15.283474448476412,-24.700344534432155,-15.568076269790254,46.50917957006563,32.42711430041124,43.75113144698789
726,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2542/67",-14.494651360912693,-25.271408271089623,-17.106931465226968,48.275038963153584,35.1761525745078,44.830035373819996
727,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2641/67",-14.560995291302879,-25.702322645892856,-18.400894940569376,48.78477793597965,38.09117798720176,46.29360950800006
728,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2740/67",-15.727374713096147,-25.94034759478836,-19.38695782140346,48.62190878281683,41.215503630550955,47.88206998446666
729,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2839/67",-19.279987274929482,-25.8842901878787,-19.615013992201266,48.5229341027664,44.61436086011495,49.27080090791916
730,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"2938/67",-18.491974421112552,-25.211297377992782,-21.839326865104933,51.174558623429164,48.40643065548298,49.392352983185646
731,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3037/67",-18.097063004660424,-23.735545604594606,-24.259038070576466,51.67020143006669,49.67389467939039,52.82688530684654
732,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3136/67",-17.75336918738382,-24.78833211131228,-23.80799456582223,52.43761487761248,50.25455040068063,56.955303079752035
733,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3235/67",-17.353115994328036,-25.57348248931624,-23.264209778992985,53.636065595384196,51.602543372447045,60.32287291745791
734,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3334/67",-16.838705593694275,-26.12042447797153,-22.70903756287758,55.19120738902291,53.33830854721817,63.26434955697993
735,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3433/67",-16.20657729398026,-26.46304707663603,-22.165849276131144,57.036157795786565,55.34613721621559,65.88806004273951
736,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3532/67",-15.474975322269508,-26.62244641835115,-21.645176587867518,59.128777656287895,57.57534211773836,68.24292867461135
737,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3631/67",-14.670261466108954,-26.609055258936884,-21.15395179745049,61.444948357734255,60.00342828082013,70.35044719589692
738,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3730/67",-13.823879903068848,-26.42292455409653,-20.69937639022206,63.972559497493506,62.625303765583254,72.21462170230566
739,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3829/67",-12.973952753878162,-26.05078267167792,-20.29263913156647,66.70691121582988,65.45143804739546,73.82417801070352
740,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"3928/67",-12.169469478135913,-25.455885755633147,-19.957366332433946,69.64491213594509,68.5130534672538,75.14925539909432
741,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4027/67",-11.473699267700214,-24.54224827287849,-19.760959143173157,72.77252452671057,71.88172119215695,76.12759087045168
742,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4126/67",-10.948619829396137,-22.939760325900668,-20.016213938982713,76.03756105551392,75.7426605207449,76.60645445016836
743,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4225/67",-10.551266495563942,-19.709868358586856,-21.574204260043917,79.33882238251702,77.03693263147235,79.44614123736893
744,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4324/67",-10.136461133737948,-19.130614381760218,-20.48958479259115,82.70465702423562,77.18213941578676,83.37093990166038
745,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4423/67",-9.784802008702576,-18.688045034693932,-19.098617878378853,86.20509439022665,78.15072931826087,86.57553007736475
746,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4522/67",-9.627488004271518,-18.21425769119873,-17.556431353372147,89.83723759327465,79.5820813017207,89.39564116557735
747,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4621/67",-9.835220888990264,-17.682448619308925,-15.854181513702521,93.54767601692035,81.35735710841428,91.95470020107801
748,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4720/67",-10.706114758881535,-17.08076525180191,-13.909002068401493,97.12822646279484,83.41989335660699,94.3795842418654
749,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4819/67",-12.565447881011865,-16.398645778186495,-11.620448700860775,99.50783911436915,85.73533378188631,97.11402974993925
750,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"4918/67",-12.933856976158534,-15.631338187519127,-9.955862154705919,99.33908726147277,88.27630599601248,100.71939615993972
751,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5017/67",-10.848020506735509,-14.778680645438564,-9.273439337633299,99.90907983083486,91.0391160411987,103.98603041266445
752,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5116/67",-8.036508429681628,-13.82316095271173,-8.879943226067802,102.10381831191084,94.0376448654525,106.59890570858505
753,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5215/67",-5.348370301728562,-12.747553294767172,-8.435089034211673,105.83801669982168,97.27237005438361,108.56660919797864
754,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5314/67",-3.766600341927428,-11.544962521100539,-7.5796677895345805,110.71755848083596,100.75771705196487,109.98396988509211
755,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5413/67",-3.731249243002197,-10.181871138453282,-6.198884273106418,115.45921582251924,104.56206148427107,111.26172361590413
756,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5512/67",-4.3014081661951105,-8.520065793732199,-4.796273541613677,119.40177785548548,108.84128382423701,112.51881788034491
757,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5611/67",-4.879589398695609,-5.710430897829566,-4.393560128465112,122.92756183070239,113.9374139940725,113.33188387497079
758,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5710/67",-5.4333734496562425,-1.9928744425500542,-4.826370489930878,126.37832769248915,114.99774502641237,118.1114553505218
759,5,12,13,-1.4534342544230836,1.3298795345142544,0.28735804698775347,-1.1229333097001049,3.5780690184002055,4.662358909240999,"5809/67",-5.9947042717069765,-0.48821918244114554,-3.2524962442193477,129.61235244108343,116.36208631863602,122.83940976123714
