"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
382,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,86.30851063829788,-49.7492322922268,-86.52003064039143,-86.01551038123455,111.45851222741709,77.56114991350314,83.15087898082159
383,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,87.36170212765957,-50.37542289679365,-87.83840324271625,-86.76415884947005,112.63848458586534,78.41350163381,84.58908564468425
384,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,88.41489361702128,-51.00319549524933,-89.09179214703582,-87.56924405009326,113.81777705523706,79.63599615155168,85.68856740575264
385,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,89.46808510638297,-51.6325443947491,-90.25060791262409,-88.45810807431853,114.99633691116053,81.22593213746343,86.45176695467273
386,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,90.5212765957447,-52.26332146716972,-91.241397850411,-89.49859005205465,116.17416263712191,83.28521458282404,86.78456919122617
387,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,91.57446808510637,-52.89518517632307,-91.13416584040863,-91.5491921842983,117.35133521033352,86.11503272125664,86.40890362551424
388,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,92.62765957446808,-53.52770386751669,-92.29252694160785,-92.4281592481944,118.52814247347158,85.29724898037726,89.40299703868014
389,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,93.68085106382979,-54.161208997810945,-93.63887821284237,-93.13022575934039,119.70461557184181,85.68692294392471,91.28520029817918
390,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,94.7340425531915,-54.795996479925186,-94.94518004390031,-93.86590687477798,120.88063850668317,86.55348347743866,92.72983638604691
391,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,95.78723404255318,-55.43219312271097,-96.18631885814769,-94.65840398847999,122.05612895392947,87.78975351187006,93.83579288590138
392,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,96.8404255319149,-56.069798933252464,-97.33238196051433,-95.53535371633892,123.23103752305728,89.39383150395963,94.60478367311816
393,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,97.8936170212766,-56.708687990207146,-98.30873714526996,-96.56567859465983,124.40535271058437,91.46925597233052,94.9411953750314
394,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,98.94680851063829,-57.348560654902066,-98.17298809052699,-98.61932061190448,125.57912730926543,94.24660936329123,94.63214306813332
395,5,12,13,-1.052127329806766,1.1810399103496827,1.004642077825344,-0.37014550172761496,3.553562244059831,4.309913144152955,100.,-57.98903110326353,-99.33738768479591,-99.46962215146597,126.75259696207978,93.47508380609379,97.60140580523
401,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,1.,-1.6207517005349934,0.4350608298104568,3.9193981019927384,2.179369278457386,-1.0546022922359228,3.772797776973981
402,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,2.0531914893617023,-1.744162987658172,0.48026901902101404,3.372592504730367,3.4784017528440905,-0.10921304851906125,3.2663863952528045
403,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,3.106382978723404,-1.7351414107405225,1.0394068258396794,1.9923883814152055,5.3697050633991115,1.786918700967147,2.1450661791975465
404,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,4.159574468085106,-1.5260947323089409,0.6555894562133378,1.1611998060928308,7.326113073834611,0.42338237123931266,4.363399476054299
405,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,5.212765957446808,-0.8103505856436434,-0.5102355136591018,0.7840350369789024,8.836441786785384,-0.00570656336096651,6.08374470133755
406,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,6.26595744680851,0.5446808799534096,-1.6010941951168645,0.08567249003951957,8.917490193050801,0.02679807654988073,8.06155335061382
407,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,7.319148936170213,-1.5311114488231987,-2.6304863158394522,0.6712548571729656,10.474330755436513,0.34074115203730837,9.33533738018837
408,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,8.372340425531915,-1.2831101256459243,-3.599963045236179,0.3211146006534726,12.844643933404047,0.8586688715681112,10.209121846553582
409,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,9.425531914893616,-0.20664239032144074,-4.508520352925513,-0.3906003693746482,13.94682402150866,1.5436082462275214,11.48541655519096
410,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,10.47872340425532,-0.2818398994600336,-5.358941359182937,-0.6928799769010517,12.782084022046481,2.374038085127531,13.556947666588153
411,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,11.53191489361702,-2.1614116870200712,-6.15359275784291,-0.32430751411525394,15.482674766235611,3.333189091103353,14.08849652806774
412,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,12.585106382978724,-1.2973534356208771,-6.891448154341114,-1.0424065233200666,17.506897362532236,4.410136360535258,14.831665297938553
413,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,13.638297872340425,-0.272234760635489,-7.569415221806253,-1.8573923922937923,17.590849088004802,5.6003823375813715,16.263793058065207
414,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,14.691489361702128,-2.1254808502764586,-8.185852086441704,-1.5941790606399617,16.88106564355281,6.9013868465026285,17.945239117663224
415,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,15.74468085106383,-2.7652367939387448,-8.73682759968697,-1.822983120348396,20.040985346954557,8.311732305340575,18.096633003115198
416,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,16.79787234042553,-1.463634607429661,-9.215064390711408,-2.837352385386813,21.109036775605293,9.833517158460229,19.003356946351992
417,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,17.851063829787233,-1.335457216807364,-9.610618546596525,-3.444835665906734,20.3988088068145,11.474414550667372,20.530160616195918
418,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,18.904255319148934,-3.9143944789322447,-9.911726763055164,-3.049790453888548,20.788322238219482,13.24264687058971,21.569971548173015
419,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,19.95744680851064,-3.1615382108253702,-10.096263874286208,-3.9813583611747325,23.572111854216686,15.15268652624431,21.635060877298802
420,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,21.010638297872337,-2.26852599323517,-10.124973266839161,-5.052985330478966,23.46767435648882,17.233313109377182,22.722228620032958
421,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,22.06382978723404,-2.933026516684094,-9.929614167247998,-5.6490408046719995,22.889199897402595,19.540705281721458,23.846705260326328
422,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,23.117021276595743,-5.102591099718594,-9.34431147895195,-5.854500543594145,23.12659579541788,22.174049703834363,24.431662677562183
423,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,24.170212765957448,-4.6908366400031145,-7.664168969183589,-7.5016439937705695,23.438402669999096,24.367497398588544,25.501605568855837
424,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,25.22340425531915,-3.641834514189311,-8.611589517679656,-6.169937703261355,22.389635200690513,24.752979962693182,28.59173451395528
425,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,26.27659574468085,-2.3119660766384875,-8.93588834098335,-5.180135947918738,21.47261631387205,25.851068799827896,30.823164690610174
426,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,27.329787234042552,-0.8436264598471126,-8.950926125803512,-4.385497578081423,20.587841659406124,27.21052483254558,32.70932243034442
427,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,28.382978723404257,0.6960372902379472,-8.742341858005966,-3.7496803649117454,19.713974431921148,28.7587146513933,34.35692189678726
428,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,29.436170212765955,2.275184410885837,-8.337303968489122,-3.2660372682004026,18.84538912916439,30.477641322452694,35.80288532842839
429,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,30.48936170212766,3.876986511315744,-7.73038525816395,-2.9491087331775954,17.980288596814468,32.3754054254437,37.051613139832114
430,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,31.54255319148936,5.491658489594039,-6.875718917642033,-2.846756183643172,17.118000230460623,34.49126949170248,38.07444410981587
431,5,12,13,-1.5543483328086998,1.748878884321527,0.4407406194966885,-1.341477986056792,4.070693734241757,3.920392920736182,32.59574468085106,7.112961108165438,-5.602831620193615,-3.119801913721707,16.258211707186423,36.95405292144326,38.75762305216599
501,5,12,13,-2.3653512896434377,1.6548795490572255,1.658468672039016,-0.22862804685559635,3.366172528746416,4.063982607356808,1.,-2.4828793049608153,1.663114016421987,3.1953850480167265,1.845489555418113,0.12119929496969362,3.7650741105144943
502,5,12,13,-2.3653512896434377,1.6548795490572255,1.658468672039016,-0.22862804685559635,3.366172528746416,4.063982607356808,2.0531914893617023,-2.8200701890339537,1.8985037371467817,2.4286333741282227,2.401565063535459,1.6463372846183522,2.4285653838081105
601,5,12,13,-2.380828948486003,1.610443629160791,1.9767035054621611,-0.04869749839204918,4.816970499288986,3.672099713830711,1.,-2.5241527950070783,2.0590014572828363,4.5993314758457,1.736937511356078,0.23673977583972847,3.4331798307245553
602,5,12,13,-2.380828948486003,1.610443629160791,1.9767035054621611,-0.04869749839204918,4.816970499288986,3.672099713830711,2.0531914893617023,-2.939123444661539,2.5702615590778457,3.6773938058806337,2.0940625495348604,1.3852582978110095,2.4403956067431327
701,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,1.,-2.9381099430599655,0.19131353136946216,3.1808525800120186,1.3605066401047288,-0.49402262876085457,3.0215076749563363
702,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,2.0531914893617023,-3.7209161302129017,0.3096489950570617,2.388306359647891,2.2712748843414183,0.5813806796585737,2.2715624511111554
703,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,3.106382978723404,-4.731634719988308,0.5951454329284325,1.0501604056069547,3.446472945198109,0.34309887263660976,2.840723542389702
704,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,4.159574468085106,-5.6539545834934835,-0.7972526329856077,0.9768372376103287,4.740727272173955,-0.2760336435633173,3.8476643958297667
705,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,5.212765957446808,-6.44730090178594,-1.9763043587029665,0.5075356676817376,6.183496412439554,-0.08425640231198897,4.198084945949498
706,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,6.26595744680851,-7.108233957243933,-2.902796515890452,-0.34808670314688844,7.732931421010513,0.7131572456343463,4.089181825123435
707,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,7.319148936170213,-7.660033405924532,-3.281900721239576,-1.831225407879185,9.338209311206386,2.3054604169169473,3.3567142156231977
708,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,8.372340425531915,-8.155956058146224,-3.9778376673710576,-3.117644213293437,10.948029401336896,1.6667932319802226,4.802061260074812
709,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,9.425531914893616,-8.568395798180216,-5.58255057896211,-3.6411728736133213,12.50222193905422,1.5317920555838922,5.895590087275248
710,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,10.47872340425532,-8.88295042269805,-6.933023907711748,-4.458626721167499,13.98624630536902,2.0565267825898763,6.484070976591475
711,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,11.53191489361702,-9.116506193262756,-8.005402152152797,-5.575581151712286,15.397556301807226,3.126110103750362,6.667164914404672
712,5,12,13,-2.6616720909766056,1.0387331030368885,0.20935859330119033,-0.8062229349695889,3.385338635247963,3.2256776049431655,12.585106382978724,-9.297320391673962,-8.549041666672899,-7.207239925283528,16.74758280611522,4.965284338580454,6.231210372370923
