"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
582,5,12,13,-2.398086006962687,1.0491768018433518,1.0029443570414722,-0.031620216890719366,4.617271219415319,3.9737372262172466,97.6144578313253,-119.72544904600389,-105.03559376663645,-101.89375705952664,103.90323227604571,36.95947672913378,40.239176366194165
583,5,12,13,-2.398086006962687,1.0491768018433518,1.0029443570414722,-0.031620216890719366,4.617271219415319,3.9737372262172466,98.80722891566266,-121.1130080673,-105.88450548991774,-103.84853135334404,105.17080023711144,38.71435516989818,39.78353240607959
584,5,12,13,-2.398086006962687,1.0491768018433518,1.0029443570414722,-0.031620216890719366,4.617271219415319,3.9737372262172466,100.,-122.50035702651928,-106.71696972788149,-105.81920118551018,106.43799291516086,38.32390389162293,41.31107395676707
601,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,1.,-3.1172758109202423,0.17346906916616034,4.661912104762365,1.40526720755235,-1.070920433168063,4.75811157909598
602,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,2.1927710843373496,-3.8872444133931308,0.0009102596596005942,4.282116463636621,2.3604323383591197,-0.3672701124723485,4.370773587822818
603,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,3.385542168674699,-5.025955146053253,-0.10540691640988843,3.505282975272438,3.8109899502060367,0.8648558093557048,3.6399881555706894
604,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,4.578313253012048,-6.360834657931462,0.6254544994676422,1.6868888797106218,5.523681736939183,2.7706950355864692,2.392773716367108
605,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,5.771084337349398,-7.71752669223875,0.8183152467089513,0.16522952524044726,7.281418283922618,0.938793731525287,4.676460861463291
606,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,6.963855421686747,-8.95002432390497,-0.5430660112473361,-0.06733792480579487,9.04077595887606,0.14245060840901153,6.0717913396544
607,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,8.156626506024097,-10.061108669242957,-1.9084154305468248,-0.4043432305885272,10.814957893204356,-0.06129300666259265,6.97803895228928
608,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,9.349397590361447,-11.068350387108186,-3.22365987903881,-0.8707462912110076,12.599684497970074,0.12337406300147657,7.578674020078941
609,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,10.542168674698797,-11.988938355241656,-4.465006212223662,-1.4711928594034624,14.387849453903668,0.6281131709471269,7.93383580751977
610,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,11.734939759036145,-12.839270191466706,-5.6063701362099145,-2.2167691000508483,16.173614453461962,1.4358027435328922,8.057227188969717
611,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,12.927710843373495,-13.635257192169473,-6.602963111906378,-3.1384943127577554,17.953659867277356,2.5695427750003805,7.925683338982478
612,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,14.120481927710845,-14.392619824617102,-7.344898461126286,-4.329365967682928,19.727603917910724,4.1226804808459425,7.451183381549154
613,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,15.313253012048195,-15.127703589905243,-7.052028882231585,-6.502705409218869,21.49805093390948,6.504903688630717,6.253612328742265
614,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,16.506024096385545,-15.854139247908813,-7.699334140316254,-7.830509171890048,23.261804084335047,4.725897712918592,8.93726164093027
615,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,17.698795180722893,-16.564754782750956,-9.241038116001285,-8.352071602791199,25.0047341153327,4.266030088993389,10.440889566621731
616,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,18.89156626506024,-17.254944278747395,-10.724741720324664,-8.944193218146067,26.723552716366072,4.31888132293016,11.50621207106608
617,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,20.084337349397593,-17.924563638003413,-12.131146165008232,-9.622390844164297,28.41858383687735,4.7187767646073855,12.283545332293457
618,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,21.27710843373494,-18.575362417469798,-13.448142487235943,-10.395635476311885,30.091594746032857,5.409938818422235,12.821960987292492
619,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,22.46987951807229,-19.20997475916559,-14.656407051060556,-11.279703617727156,31.745183419308443,6.381005441891206,13.129742650441257
620,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,23.662650602409638,-19.831440047976617,-15.717469987273976,-12.30822333246906,33.38256415634516,7.657673725483128,13.181162849249521
621,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,24.85542168674699,-20.443006274073163,-16.533728987668066,-13.569604030667001,35.007547734501685,9.33284807334783,12.888647136963064
622,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,26.048192771084338,-21.048243768456356,-16.48886735753565,-15.631288532119273,36.62475970950421,11.826951646673452,11.86250720928911
623,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,27.24096385542169,-21.65131678140848,-17.096060144752133,-17.09536619013261,38.23739091554811,10.35246779407073,14.520689995981636
624,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,28.433734939759034,-22.25199625749906,-18.67474150633925,-17.666322865265258,39.840429634075434,10.007115734571228,16.15668588030409
625,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,29.62650602409639,-22.848951866012726,-20.180862990738554,-18.307447795487782,41.43118913246871,10.169166492140329,17.343526302526925
626,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,30.819277108433738,-23.441717560200537,-21.60249875798856,-19.029319655248848,43.0090611429036,10.67104545866843,18.234956973290366
627,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,32.01204819277109,-24.03030965867621,-22.930529780028287,-19.839920945132693,44.574478302319996,11.457273087483076,18.881220459040033
628,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,33.204819277108435,-24.615040099696632,-24.147445995870836,-20.7549784558168,46.128541029252716,12.516783733905967,19.291561477136167
629,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,34.397590361445786,-25.19640954723343,-25.216516053307934,-21.8079691773682,47.672843427690104,13.875218729732206,19.44136452583325
630,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,35.59036144578313,-25.77505577676831,-26.043606613342686,-23.08537268137463,49.2094208018378,15.624492672899315,19.244882987718192
631,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,36.78313253012048,-26.351790342722158,-26.055511742580904,-25.115914466146844,50.74086646922714,18.17964158035684,18.318175664621947
632,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,37.975903614457835,-26.92798609107199,-26.65547271152246,-26.603965118663844,52.26948847183129,16.84517218920816,20.994855259244442
633,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,39.168674698795186,-27.504098897098455,-28.24169607739301,-27.181740411067167,53.79302936408168,16.569546591642123,22.70664407817241
634,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,40.361445783132524,-28.079781447717835,-29.749760635356957,-27.831646033621315,55.30982848210193,16.79896569100871,23.964330995229727
635,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,41.55421686746988,-28.65482576347295,-31.170482292637388,-28.562042010536288,56.81933269791023,17.365063958395353,24.922889065392717
636,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,42.746987951807235,-29.229128211217915,-32.495811996962246,-29.38024508786428,58.32159299863982,18.212480970230008,25.63295147446724
637,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,43.93975903614458,-29.80265930091038,-33.7088194721142,-30.301770218237557,59.81707978417994,19.330326620304245,26.10408538835864
638,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,45.13253012048194,-30.375443788387507,-34.7731836017309,-31.36003074509018,61.306595516586476,20.744399668708475,26.311986516169053
639,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,46.325301204819276,-30.94755147501185,-35.59521347349885,-32.641395970920044,62.791252347675886,22.546862859086946,26.171098956750026
640,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,47.51807228915663,-31.51911575151,-35.60079147556528,-34.67570557392348,64.27255531758124,25.156427220005313,25.29446125425066
641,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,48.71084337349398,-32.09063538432628,-36.22318026702032,-36.1398399162569,65.75200829899178,23.865223660457964,28.02740596132405
642,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,49.90361445783133,-32.662562978466696,-37.8078750170569,-36.71480300316794,67.22839950434035,23.64179066047499,29.78331889977779
643,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,51.096385542168676,-33.23485313177456,-39.3116575753561,-37.36351613468546,68.70067691902727,23.919758922824496,31.084769349396506
644,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,52.28915662650602,-33.80742842448205,-40.72668892544196,-38.09317961163802,70.16842888765211,24.532035719070535,32.08574980449526
645,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,53.48192771084338,-34.38021115082912,-42.04534432102392,-38.910802034661536,71.63161101307406,25.42378642454608,32.83661358949622
646,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,54.67469879518073,-34.9531269367143,-43.250825794449284,-39.831862058670914,73.09044658621137,26.584487325432562,33.34679900635029
647,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,55.86746987951807,-35.52610469436753,-44.3066899106406,-40.88997292242053,74.54538149082859,28.040375762003173,33.591803700095355
648,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,57.06024096385543,-36.099076788890095,-45.11834646908983,-42.17242047965305,75.99707789275736,29.884707110567394,33.48526149945668
649,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,58.25301204819278,-36.671987497761386,-45.08815910874707,-44.23083781748452,77.44647845317391,32.546620097756445,32.63076816781098
650,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,59.445783132530124,-37.24501907751626,-45.75485125098517,-45.644830434814644,78.894591239447,31.24643173556588,35.440096512209045
651,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,60.638554216867476,-37.81854160237357,-47.334758855055625,-46.214674207296866,80.3406812785311,31.06585131678548,37.22226595411352
652,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,61.831325301204814,-38.39260617922132,-48.832153188774015,-46.85948583658401,81.78404854430737,31.381913677366175,38.552173463408586
653,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,63.02409638554217,-38.96719316590715,-50.23999243481309,-47.58575695102994,83.22439236145428,32.030102631441416,39.581525824731514
654,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,64.21686746987952,-39.54225322105819,-51.55080365983854,-48.40038236616809,84.66164953219942,32.95641067199219,40.36001223398313
655,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,65.40963855421687,-40.11771797435756,-52.74772011682576,-49.31893095950359,86.09593588096129,34.15083385434114,40.8966947364693
656,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,66.60240963855422,-40.69350427989751,-53.79391458177657,-50.375397720502114,87.5275214509235,35.64024647465777,41.166587885863294
657,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,67.79518072289157,-41.26951586481638,-54.593172844711454,-51.65859582589225,88.9568311088918,37.51954765569465,41.081911434805015
658,5,12,13,-2.895559549640927,1.1353665948622744,0.23182469890708735,-1.2583436910290393,4.755757439959142,4.857087857872561,68.98795180722891,-41.84564589367814,-54.50701372425729,-53.757890068846635,90.38449548709963,40.232740565442164,40.2326378994254
