"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1012,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1132/43",-4.228845843207722,-11.775751762849124,-7.26648688057929,25.296587033799902,27.34895225665381,32.583088917130496
1013,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1231/43",-2.922671321916985,-11.645082738804005,-6.406847011438041,26.51559641963712,31.119039520227506,35.977982595369966
1014,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1330/43",-1.2707791244865425,-10.175560079287727,-6.459216943622596,28.08492783101151,35.75190183604645,38.20892601485545
1015,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1429/43",0.4994793925402592,-8.592193623414166,-6.385342081527986,29.815617502720915,38.31914977795165,42.04921269343622
1016,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1528/43",2.3739334568657062,-8.9495211397038,-4.338655600944543,31.584372209403355,40.51328506614934,46.00599655230054
1017,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1627/43",4.371102852893937,-8.28037497172671,-3.1013335399314745,33.40827887660154,43.76087863729255,48.82023982588401
1018,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1726/43",6.4493187693520095,-6.504139049969762,-2.774684351820443,35.2916679053659,47.93010590456471,50.64347964963603
1019,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1825/43",8.557523668349564,-4.6019335942520065,-2.4677693137663077,37.21859416050707,50.34535178114555,53.962809637663796
1020,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"1924/43",10.695463941075268,-4.741878285685852,-0.1895999601505972,39.16321819895602,52.192156339165365,57.70143906894473
1021,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"2023/43",12.875592521347624,-3.90504301725512,1.2620674091468036,41.13497602850294,55.15054716358549,60.325307960382986
1022,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"2122/43",15.086323562241569,-2.0363990205657,1.8281181080961282,43.13790917308978,59.04664091909347,62.00542982078891
1023,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"2221/43",17.30807962505991,0.19290590731640345,2.1228778523505163,45.16527581329795,61.52721292560987,64.92092401425312
1024,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"2320/43",19.54144407497937,0.1305482182026561,4.59044130803749,47.20489732132911,63.11160924392977,68.59960694668321
1025,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"2419/43",21.794172981728423,1.045245497489743,6.208549693279792,49.262869813815186,65.8692981786367,71.13852678989566
1026,5,12,13,-1.4924460092763083,1.1556195206114213,0.3016657215449823,-1.5143154228896383,3.577896840004211,3.405300231705228,"2518/43",24.061403777198223,2.9448853308038245,6.965960870957384,51.3418966734316,69.56493983028628,72.75995454791956
1101,5,12,13,-2.232014662962985,1.5702562503280968,1.195776738069183,-0.32310230490993286,3.490957977374534,4.876522192795074,1,-2.4406453151323353,1.1386690203836647,3.3629148960410653,1.8298098727103913,-0.05673111385949714,4.673917698638975
1102,5,12,13,-2.232014662962985,1.5702562503280968,1.195776738069183,-0.32310230490993286,3.490957977374534,4.876522192795074,"142/43",-4.052069916192999,1.5152353704963668,1.2612590213978645,3.9392163265677484,1.461434903602757,3.6472862197420537
1103,5,12,13,-2.232014662962985,1.5702562503280968,1.195776738069183,-0.32310230490993286,3.490957977374534,4.876522192795074,"241/43",-5.320605214396295,-0.9086453694658541,0.23052502267153208,6.886884174273076,0.07748257070994129,5.6383085427025605
1104,5,12,13,-2.232014662962985,1.5702562503280968,1.195776738069183,-0.32310230490993286,3.490957977374534,4.876522192795074,"340/43",-5.108952501557782,-3.1276284572272037,-2.0024035954979094,10.069415709193267,1.564172190467924,5.513973736649077
1201,5,12,13,-2.941342084643178,1.1224854590010962,0.03606142836008264,-1.7084037187013585,4.574444336671332,3.9339267711031827,1,-3.10103606486708,0.008917193460850195,4.464896841072392,1.3988743337091314,-1.5100592062095402,3.8304228262056075
1202,5,12,13,-2.941342084643178,1.1224854590010962,0.03606142836008264,-1.7084037187013585,4.574444336671332,3.9339267711031827,"142/43",-4.405844183654036,0.05525257953428237,3.1581200554582525,3.7816380163514607,0.49504801788809705,2.6908910163919444
1203,5,12,13,-2.941342084643178,1.1224854590010962,0.03606142836008264,-1.7084037187013585,4.574444336671332,3.9339267711031827,"241/43",-6.141359560731755,0.2200292838228204,0.6754391263430798,7.199813104255635,-0.09985446825072346,4.4961095285588115
1204,5,12,13,-2.941342084643178,1.1224854590010962,0.03606142836008264,-1.7084037187013585,4.574444336671332,3.9339267711031827,"340/43",-7.26495706124062,-2.340757403676825,0.054976852444881735,10.649612953201007,-0.44877756003911357,6.465091675999279
1205,5,12,13,-2.941342084643178,1.1224854590010962,0.03606142836008264,-1.7084037187013585,4.574444336671332,3.9339267711031827,"439/43",-7.729476136094204,-4.550183602268215,-1.2878010485029054,14.011216718672324,0.6940829584737969,7.398065132848143
1206,5,12,13,-2.941342084643178,1.1224854590010962,0.03606142836008264,-1.7084037187013585,4.574444336671332,3.9339267711031827,"538/43",-7.716816725776496,-6.206015788842087,-3.38882304791386,17.13814964998166,3.165184717007995,7.452448986579613
1301,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,1,-3.159261527040451,0.632601216909033,3.8944396439968703,1.2413671195642264,0.05477478906795924,4.812094743159886
1302,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"142/43",-5.581816034266091,0.7971122476307199,2.0925055812909097,2.6630954219562506,2.400839272981835,2.8681303105686258
1303,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"241/43",-8.59152184635812,-0.8225281169977028,0.853236621793846,4.550749893356871,0.1800197667904027,5.203387801285867
1304,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"340/43",-11.516871717495468,-3.169560655281584,-0.3023946708995434,6.847744644651683,0.7297418995189807,5.1032794237015295
1305,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"439/43",-14.398960519387202,-3.34565341554805,-3.8560647141254103,9.406805025972735,2.546103525600469,3.9978453012187414
1306,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"538/43",-17.19409292040332,-6.655384185653959,-4.8071495816965,12.01474942104516,0.9346848960563612,6.216314441237061
1307,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"637/43",-19.847640267039896,-9.327235141342145,-6.550725414816567,14.658543967834461,2.013017172598175,6.089243525791167
1308,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"736/43",-22.422466945733152,-10.072731163591193,-10.221158613808745,17.331002521431728,3.2763478177399525,5.918406889216064
1309,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"835/43",-24.94164783639953,-13.543898721814266,-11.491289933594146,19.98793001162284,2.4369581477032245,7.80512337787207
1310,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"934/43",-27.38806331930643,-16.253234991450167,-13.55517664571349,22.62595262860043,3.9276440264019916,7.642474788829369
1311,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1033/43",-29.792330958026522,-17.366502698966762,-17.162644220923852,25.25589210843441,4.782244268463489,8.158442633373102
1312,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1132/43",-32.166032846729934,-20.85859484572173,-18.63135229434535,27.864371828977212,4.462298234118192,9.84204369433143
1313,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1231/43",-34.50104223949263,-23.51027455193831,-20.922965650229575,30.449745438769735,6.314858270540283,9.59480495394592
1314,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1330/43",-36.813580190982876,-24.921976335569028,-24.397223962926766,33.02265952447335,6.777935425628672,10.697862023475599
1315,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1429/43",-39.1081339624842,-28.384685808916785,-26.010158776556718,35.5764984098458,6.868916173869533,12.20665045600121
1316,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1528/43",-41.38049919472714,-30.924077755958674,-28.502545283744706,38.11066998255779,9.065955514826006,11.828093556008273
1317,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1627/43",-43.64023489570986,-32.61740193703639,-31.798393000616755,40.63366484382589,9.128051925332345,13.472313200563388
1318,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1726/43",-45.88861879917173,-36.026516671403265,-33.529735329795564,43.14071010349203,9.568311588510607,14.815814284411287
1319,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1825/43",-48.123451471317246,-38.40363838926697,-36.23039735737921,45.632030434986326,12.115560904891405,14.25905097622284
1320,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"1924/43",-50.35082366238872,-40.393110869744255,-39.302947107033745,48.11412247450085,11.751842856667675,16.430734387550437
1321,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2023/43",-52.570624074567476,-43.73436749858619,-41.1399740460886,50.5829485800146,12.502413075293344,17.61264233480814
1322,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2122/43",-54.78174350396299,-45.88018652991455,-44.09121381785672,53.03933017730493,15.431397804945407,16.81988724503684
1323,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2221/43",-56.98827246552048,-48.21624120715657,-46.875975708561214,55.48813383399743,14.596044290442988,19.53574133830246
1324,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2320/43",-59.18953787452551,-51.479430787828015,-48.81298307921481,57.9258328842665,15.631332043146722,20.55679495020691
1325,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2419/43",-61.385043823380286,-53.2410175672226,-52.14316150367615,60.353657117811046,19.022306148712396,19.43338272650819
1326,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2518/43",-63.57762795743716,-56.06716209198078,-54.49672472309228,62.77513699087124,17.623339372481375,22.759726442877394
1327,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2617/43",-65.76644107135812,-59.24344909660769,-56.532466612174034,65.18725232402764,18.926790122501057,23.61838443982823
1328,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2716/43",-67.95134053502336,-60.182445646079586,-60.63812562476962,67.59149247025063,22.07420708728086,22.800297927308492
1329,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2815/43",-70.13431799302215,-63.93342126315299,-62.15216366182137,69.99026125505576,20.806394311594318,26.08186212141718
1330,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"2914/43",-72.31453830082333,-67.01381254134003,-64.28881844999772,72.38109056588678,22.36829904070967,26.774336768652283
1331,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3013/43",-74.49206115568941,-68.06466784763144,-68.30204651960153,74.76559736221391,24.71151474359409,26.767400694015947
1332,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3112/43",-76.6682743816814,-71.80668194234762,-69.83382767021097,77.14525999794786,24.124627649626103,29.48594774323899
1333,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3211/43",-78.84244655377829,-74.78086981930865,-72.07677515570762,79.518157827042,25.941107140455706,30.00590477676912
1334,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3310/43",-81.01474479805404,-76.00609781423293,-75.93622087361885,81.88593428894369,27.693179390206712,30.604288457240354
1335,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3409/43",-83.18612579969025,-79.6811343567267,-77.53606427769137,84.24934497466161,27.562121237673956,32.95911056093359
1336,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3508/43",-85.35598142422766,-82.53622369164096,-79.89433435378501,86.60696026124661,29.634983108513325,33.29700181241753
1337,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3607/43",-87.52453328166526,-83.95488027535016,-83.57985288298232,88.96038385139313,30.872114069184768,34.4230368096971
1338,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3706/43",-89.69242989308572,-87.55253088947737,-85.25508296592406,91.3098243272315,31.106369017063233,36.49085486824953
1339,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3805/43",-91.8591785217024,-90.27123561005385,-87.74258967462454,93.65427588332476,33.443772570008065,36.63277021165454
1340,5,12,13,-2.853929787602996,1.0578918621800029,0.7001942818405387,-0.14941525172328207,4.019299412307522,4.968983605075349,"3904/43",-94.02502569256157,-91.90157457918912,-91.2355034080064,95.99525501034488,34.198768923955306,38.2502086880787
