"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1143,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,78.,-52.01155127785363,-73.17389437643673,-70.2305182388294,79.01640071745896,41.405733384771175,46.18425677034733
1144,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,79.83333333333334,-53.078371922308165,-74.33906214655167,-72.67357925210023,80.58188118302431,44.559985492683495,46.00223543423273
1145,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,81.66666666666667,-54.147823172899834,-76.0215739744151,-74.62931195849849,82.14262026107258,44.39698168085074,48.89922501770028
1146,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,83.5,-55.22141227273927,-78.49873438920407,-75.84166459682103,83.69762181067655,45.301848818945295,50.82692193651073
1147,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,85.33333333333334,-56.29992642429649,-80.43768800458288,-77.54091452219055,85.24533135291011,47.33310003086172,51.73090268447465
1148,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,87.16666666666667,-57.382417940094285,-80.95413528967765,-80.54341367798708,86.7866874445356,51.084580337257336,51.062463928388176
1149,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,89.,-58.46751614373336,-83.43391111061308,-81.72386082207724,88.32430722599713,49.98858858229507,54.88351296643226
1150,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,90.83333333333333,-59.556936542528376,-85.7953625609096,-83.00371269075923,89.85668575275648,51.159964620284775,56.62612944803079
1151,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,92.66666666666666,-60.65111274816271,-87.58790402003403,-84.79888181368884,91.3829011809539,53.437387740935094,57.36194576765258
1152,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,94.5,-61.74886043233051,-87.9526790059124,-87.9022566876789,92.90409851384702,55.95263559536006,57.89193970468037
1153,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,96.33333333333333,-62.849315570168734,-90.7458024747219,-88.75441728943164,94.4221366154443,55.756664054428256,60.93784264686502
1154,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,98.16666666666666,-63.95415261691887,-92.99167682745816,-90.10201012491302,95.93544243715611,57.17312859012993,62.50828913642938
1155,5,12,13,-2.528066408296689,1.445834539139324,1.1838860767789705,-0.22635188247630555,4.798719922863585,4.912811071728868,100.,-65.06351218018723,-94.61666296501272,-92.01302540454715,97.44352924313047,59.71236361934929,63.05496686905156
1201,5,12,13,-1.7533392785518855,1.8265882287042443,1.2111208238693458,-0.38566134854648926,4.093238486136981,4.113522572684156,1.,-1.945430496254945,1.1940898242526918,3.9152964179162977,2.1425335674079697,-0.0808733829620489,3.908684871735246
1202,5,12,13,-1.7533392785518855,1.8265882287042443,1.2111208238693458,-0.38566134854648926,4.093238486136981,4.113522572684156,2.833333333333333,-3.029372266635769,1.9973312098272145,1.8355376986855902,3.9995778897457543,1.6035171620088537,2.845792012017217
1203,5,12,13,-1.7533392785518855,1.8265882287042443,1.2111208238693458,-0.38566134854648926,4.093238486136981,4.113522572684156,4.666666666666666,-3.9334573320396173,-0.20111279292418685,1.4637952287551974,6.435788508096562,0.20086864994047596,5.011340365797692
1204,5,12,13,-1.7533392785518855,1.8265882287042443,1.2111208238693458,-0.38566134854648926,4.093238486136981,4.113522572684156,6.5,-3.896101649563542,-1.9894338426688367,0.020055222999666174,9.111641040363995,1.1042137989444778,5.457006423434396
1301,5,12,13,-2.557103475993848,1.6562597960766638,1.7955779779376262,-1.9997825447271844,4.910795425531541,4.426951930594397,1.,-2.6024152364663387,1.7928728080206227,4.821419921577987,1.8106998216222576,-1.8339393966897801,4.306081690841929
1302,5,12,13,-2.557103475993848,1.6562597960766638,1.7955779779376262,-1.9997825447271844,4.910795425531541,4.426951930594397,2.833333333333333,-2.8760576188297473,1.8458060176544684,4.1117492446198955,2.855915950113329,-0.5600178651054935,3.3580337980962223
1401,5,12,13,-2.594511021009285,1.5610678316305922,1.7413637514688949,-0.24018706575409476,4.993541909086619,4.404268361182905,1.,-2.7507796560703417,1.7566796290217683,4.84756323978463,1.697695169571663,-0.02819647886783468,4.234747548283714
1402,5,12,13,-2.594511021009285,1.5610678316305922,1.7413637514688949,-0.24018706575409476,4.993541909086619,4.404268361182905,2.833333333333333,-3.7163309053147207,2.311780995124613,3.434141846520657,2.521321629753711,1.8247011023410955,2.6774772388391512
1501,5,12,13,-1.0450359410199894,1.9959364789894216,1.7495789505351653,-0.8594962535382926,3.9898425706446856,4.144585727723852,1.,-1.1020387134004987,1.7325969401410164,3.8261803861526693,2.3468540265229043,-0.544128510611067,3.9241370390569577
1601,5,12,13,-1.322114150328031,1.7611307387895194,1.6616123987118354,-0.9093437606860406,3.1040989265560843,4.680768208205471,1.,-1.399414389623856,1.597017830859246,2.9805369868734877,2.136932234647175,-0.6110183254939003,4.452205040304421
1701,5,12,13,-2.2677283256035885,1.5847082473152347,0.98669289212219,-0.3486264491128761,3.0693263618268865,4.441945845969388,1.,-2.465514529012045,0.9374078427523279,2.916252018373193,1.8774008317171285,-0.0349808577885144,4.201607498360635
1801,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,1.,-1.3646317361988458,0.7990103664738512,4.21839321202573,2.1412665179261015,-1.129994404796881,3.040265254019842
1802,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,2.833333333333333,-1.41415108658747,1.6004203689504644,2.340729257393613,4.515845046212951,1.339271233712474,1.5767665242068754
1803,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,4.666666666666666,-0.6620503500840186,-0.1285779180940481,1.712796466260601,7.274722232391007,-0.28668161730154723,4.853403168120041
1804,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,6.5,-0.13199249847660346,-1.9581505603361997,1.1881643264172033,7.105004905038668,0.26521221859728855,7.817243536435209
1805,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,8.333333333333332,-0.4471861989874964,-3.435938187555939,0.7860239508809146,11.104130043689244,1.7722371162671646,8.789560198973733
1806,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,10.166666666666668,0.8300492083647302,-4.527388805813655,-0.4729322368159998,10.308028309265737,4.023462178052803,11.251042880618371
1807,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,12.,-0.7617456683364328,-5.120030688645213,-0.8144900247187712,13.552125517829777,7.050560565132624,11.83145538365097
1808,5,12,13,-1.3234978951248961,1.7559345139211366,0.7727879425392241,-1.4243204388783135,4.400133072343499,3.1972537122309745,13.833333333333332,0.7314685651539208,-4.723631663233836,-2.896367344171406,12.76940947873664,11.248399534512846,13.323572441609484
1901,5,12,13,-2.5193518610075647,1.538836110452903,0.8418976998559877,-1.1340976543486168,3.6883554294059104,4.2132870797346795,1.,-2.6403319298827452,0.8220126405007213,3.558410329519623,1.7949280564222807,-0.8907120087930203,4.044449949029155
1902,5,12,13,-2.5193518610075647,1.538836110452903,0.8418976998559877,-1.1340976543486168,3.6883554294059104,4.2132870797346795,2.833333333333333,-3.343615232926783,0.9763806820468502,2.361913731629249,3.430513943159683,1.1220810175520715,2.56740110266003
1903,5,12,13,-2.5193518610075647,1.538836110452903,0.8418976998559877,-1.1340976543486168,3.6883554294059104,4.2132870797346795,4.666666666666666,-4.005008861873488,0.11185312352124493,1.0962985309388236,5.73724810275438,-0.2431773921711318,4.580177242323828
1904,5,12,13,-2.5193518610075647,1.538836110452903,0.8418976998559877,-1.1340976543486168,3.6883554294059104,4.2132870797346795,6.5,-3.5503722717418147,-1.7267886879611483,-0.07527568954710583,8.21239187274285,-0.28800446283755177,5.780780775893256
1905,5,12,13,-2.5193518610075647,1.538836110452903,0.8418976998559877,-1.1340976543486168,3.6883554294059104,4.2132870797346795,8.333333333333332,-1.4330114407285428,-3.321129934435164,-2.2038775647880926,9.498021266727951,1.0207198091753913,6.597451398034935
1906,5,12,13,-2.5193518610075647,1.538836110452903,0.8418976998559877,-1.1340976543486168,3.6883554294059104,4.2132870797346795,10.166666666666668,-0.13359544648621455,-4.5848425487696804,-4.207080412123714,7.866151474034677,3.975776455171488,7.437841499679058
2001,5,12,13,-1.4487655305542222,1.4555902861186945,1.8084808554876894,-1.0068248500907004,3.1586430561006265,4.933252451012548,1.,-1.5737069768677205,1.7300551175177725,3.059917973139893,1.7888636173046828,-0.7416662918312354,4.726377109823285
2002,5,12,13,-1.4487655305542222,1.4555902861186945,1.8084808554876894,-1.0068248500907004,3.1586430561006265,4.933252451012548,2.833333333333333,-2.1006133849460067,1.4134809798866177,2.0763066078786605,3.996132657953483,1.6175705831085283,2.831452588300778
2101,5,12,13,-2.8682767719710296,1.4345072959079226,1.3221084578414617,-1.2769300539919541,3.131334283948677,4.88893418080308,1.,-2.9510917355295683,1.2834372716289892,3.0435683301817393,1.632205065354473,-1.0686267776688547,4.7208859816143285
2102,5,12,13,-2.8682767719710296,1.4345072959079226,1.3221084578414617,-1.2769300539919541,3.131334283948677,4.88893418080308,2.833333333333333,-3.430367082856537,1.1246558330344067,2.2899165192087567,2.9593795687011566,0.6471007866720496,3.3101613717025162
2201,5,12,13,-2.601048398032651,1.4933307860414158,1.0404889336391752,-0.492523475138507,3.4595356671261777,3.800546426412307,1.,-2.759263457532696,1.051358614382524,3.276055742694142,1.7109004009564592,-0.18204803091295724,3.5561991491313254
2301,5,12,13,-2.7245558347133265,1.6195418329712112,0.8377077550757592,-0.9194341736938809,4.322157609100643,3.675887639466501,1.,-2.861707913916652,0.8534701200749015,4.165100202942958,1.8320228675120978,-0.6854297042118428,3.5162038733348386
2302,5,12,13,-2.7245558347133265,1.6195418329712112,0.8377077550757592,-0.9194341736938809,4.322157609100643,3.675887639466501,2.833333333333333,-3.702876619489254,1.4146288260763074,2.65648055443186,3.1400130912240534,1.2762228896668766,2.0704126393932873
2401,5,12,13,-1.9453241768227914,1.824249401374356,1.9501726217311188,-0.5307527372104075,3.8472604513346003,4.368969355768987,1.,-2.0420451687352887,1.9355482283470107,3.707387950064209,2.0372068699275045,-0.24176009807305737,4.134543007398058
2501,5,12,13,-2.0773124979947117,1.047868643366685,1.583713893768003,-1.1795155285062844,4.695958708475302,4.554168648083522,1.,-2.2540863409015204,1.5429208402883527,4.588649204284201,1.2662661167088787,-0.9732942043301606,4.4087291407952565
2502,5,12,13,-2.0773124979947117,1.047868643366685,1.583713893768003,-1.1795155285062844,4.695958708475302,4.554168648083522,2.833333333333333,-3.3451215055778643,1.449523750878594,3.6810581858510942,2.6523846157069473,0.6044508521662844,3.240528031122086
2503,5,12,13,-2.0773124979947117,1.047868643366685,1.583713893768003,-1.1795155285062844,4.695958708475302,4.554168648083522,4.666666666666666,-4.844432049617785,1.5268669478946162,1.772416289187472,4.670384989142029,0.14416218550721388,4.155456938118975
2504,5,12,13,-2.0773124979947117,1.047868643366685,1.583713893768003,-1.1795155285062844,4.695958708475302,4.554168648083522,6.5,-5.961258492256139,-0.4096161077970991,1.118145388815253,6.9484520186673935,-0.603877772751438,5.515989155967718
2505,5,12,13,-2.0773124979947117,1.047868643366685,1.583713893768003,-1.1795155285062844,4.695958708475302,4.554168648083522,8.333333333333332,-6.536105877772605,-2.1933726619202454,-0.10373949359167328,9.418828177015952,-0.03894759952635851,5.874674747498332
2506,5,12,13,-2.0773124979947117,1.047868643366685,1.583713893768003,-1.1795155285062844,4.695958708475302,4.554168648083522,10.166666666666668,-6.580128776603604,-3.633973702186044,-1.9699673821860655,11.843069900866158,1.8054662110860606,5.33319830930411
2601,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,1.,-1.8242812617071174,0.5107332934418395,4.469269281342766,1.9172242644369593,-1.3183091657053898,3.866288538852361
2602,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,2.833333333333333,-2.308955707752616,0.6167057636519383,3.3898892161412575,4.283963794773049,0.4804450452402364,2.910150972201596
2603,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,4.666666666666666,-2.6819635415401146,1.0402015206520694,1.16483087338731,7.640425334675253,0.39133292881809917,4.348315633485018
2604,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,6.5,-2.1880702348415335,-0.9327442061670239,0.5262769748304416,10.491958303024681,-0.20605200915679392,6.91046234208574
2605,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,8.333333333333332,-0.4770694436582569,-2.763156371322978,-0.7504083194922567,11.666004141460323,0.2442500574393788,9.424462196297545
2606,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,10.166666666666668,-3.054394517095107,-4.459079797003409,-0.4598706069098934,12.422902440109075,1.3138766182738282,11.772053220896794
2607,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,12.,-2.665232956300107,-6.010598376350219,-1.4016156941455469,16.13923901208072,2.851178964250932,12.79201612810306
2608,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,13.833333333333332,-1.0597620289724135,-7.3887517892234795,-2.9290779353883143,16.859650520618267,4.808736289894318,14.742053201453633
2609,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,15.666666666666664,-3.549262305169419,-8.570559266603762,-2.9786555563492065,15.719476705518272,7.182303880344915,17.182153882502575
2610,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,17.499999999999996,-3.716384747078674,-9.50250192015244,-4.018423717569946,20.086239624267368,9.993746907470832,17.336698157102862
2611,5,12,13,-1.7223256627743968,1.541118454617687,0.5261464654493371,-1.5664114092214514,4.597201501819962,3.9891620228594933,19.333333333333336,-2.2824669597099603,-10.050215947270411,-5.90371507233234,20.236610563544332,13.348520054998788,18.82068142315546
