"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1602,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,4.413793103448276,-7.022332859444966,0.5435174114141893,1.0550358914807236,7.069042125649579,0.9897173235855165,3.968366472800789
1603,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,7.827586206896552,-11.785388485532795,-3.8643068632274806,0.37210750999301917,12.934882896023591,2.1699073685327264,5.564756751816195
1604,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,11.241379310344827,-16.34705679662278,-4.65526270126916,-4.112365741385871,19.027404331394667,3.923485740871726,7.030464820981275
1605,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,14.655172413793103,-20.815223943577063,-9.395208109247248,-5.18973972730837,25.125370762114464,5.477567365029963,8.941064999568342
1606,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,18.06896551724138,-25.211705871806792,-10.381572429041855,-9.869028898829525,31.233359548249382,7.509153390522849,10.586816127785985
1607,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,21.482758620689655,-29.572727323069138,-15.249503599566985,-11.055192307205521,37.32827062088464,9.183887358479145,12.691794212754054
1608,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,24.89655172413793,-33.903228289167714,-16.295655458518915,-15.831557332751263,43.417695241666706,11.385494793158376,14.408603481834746
1609,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,28.310344827586206,-38.21693079565272,-21.241100724981788,-17.054605745522426,49.49695273798391,13.103909205702926,16.649311137304597
1610,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,31.724137931034484,-42.51483253552808,-22.30489773454153,-21.895833219561087,55.570227838352174,15.431071920074583,18.39085553784854
1611,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,35.13793103448276,-46.803415009080055,-27.307898065610416,-23.12859211938817,61.63626045905336,17.15834211428651,20.738228559562014
1612,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,38.55172413793103,-51.082689430834606,-28.371269554071596,-28.02030034687541,67.69738396925,19.588785416697323,22.480207677023103
1613,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,41.96551724137931,-55.356212301723176,-33.421904956884404,-29.249898935929863,73.75324377568084,21.305621181499866,24.91828199178278
1614,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,45.37931034482759,-59.6237428879473,-34.47560192615479,-34.18442462301893,79.80521718184984,23.826896946733203,26.646026845483
1615,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,48.79310344827586,-63.887445483547275,-39.56819571602152,-35.403862911784735,85.8532410492668,25.521125967371763,29.165387422718787
1616,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,52.20689655172414,-68.1470346305008,-40.606935622649054,-40.3766063334499,91.89817158870395,28.12584391102089,30.869092061208338
1617,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,55.62068965517241,-72.4039294691011,-45.7378989237146,-41.58171864352952,97.94004888135807,29.789015298213677,33.46396249463933
1618,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,59.03448275862068,-76.65786056322173,-46.75843767528332,-46.589668174480806,103.9794278801517,32.47269545110683,35.13651447185046
1619,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,62.44827586206897,-80.9098119992209,-51.92532087406087,-47.777821850791646,110.0163851463032,34.09847234174691,37.803325208446196
1620,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,65.86206896551724,-85.15954596949703,-52.92557851415834,-52.81885720260916,116.05129230131122,36.858451854571385,39.4392074841427
1621,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,69.27586206896552,-89.40777506088887,-58.12659541218706,-53.98832785079129,122.08423648194854,38.44176716530277,42.175825449838406
1622,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,72.6896551724138,-93.65429421398339,-59.10520863780196,-59.060862208516454,128.1154728644514,41.27661214423373,43.77049494603783
1623,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,76.10344827586206,-97.89963745365398,-64.33897810087623,-60.21050315028517,134.14508865334832,42.81317847013964,46.5757888728164
1624,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,79.51724137931035,-102.14362918594969,-65.29506322987778,-65.3132742712755,140.17326239076593,45.72233751175298,48.12530916125363
1625,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,82.93103448275862,-106.38668091824552,-70.56045243444625,-66.44233496867831,146.2000771289247,47.20834814728783,50.99888726662671
1626,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,86.34482758620689,-110.62864228774497,-71.49347002029627,-71.57427765631147,152.22565946609703,50.19194812990418,52.499689742650936
1627,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,89.75862068965517,-114.86983775940205,-76.78949374715434,-72.68229888788035,158.2500867867901,51.62387743987863,55.44174157132718
1628,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,93.17241379310344,-119.11013817249544,-77.69917247797046,-77.84245849794985,164.27344960299655,54.68260137528856,56.890460824274285
1629,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,96.58620689655172,-123.34980432611921,-83.02492166894899,-78.92921283322134,170.29581930810897,56.05706292585793,59.901661727296705
1630,5,12,13,-2.074248311811027,1.4963562934915413,0.14628271111007907,-0.3621045636579687,4.99214186841798,3.14086592914299,100.,-127.58872477118965,-83.91121864888102,-84.11668052149109,176.31726082187376,59.192080015828594,61.295013520116875
1701,5,12,13,-2.4425548252151015,1.8976984920823383,0.16230557009625324,-0.9849239585094804,3.6366372510009817,4.314828648526671,1.,-2.5630293091605116,0.14363202631946406,3.4974092829683108,2.244034175654069,-0.7254855040584403,4.166278173945458
1702,5,12,13,-2.4425548252151015,1.8976984920823383,0.16230557009625324,-0.9849239585094804,3.6366372510009817,4.314828648526671,4.413793103448276,-3.670217682063575,0.15322293323988181,0.6546694369960733,6.979010438721261,0.4710130140766545,4.678851500326748
1703,5,12,13,-2.4425548252151015,1.8976984920823383,0.16230557009625324,-0.9849239585094804,3.6366372510009817,4.314828648526671,7.827586206896552,-1.3083600517536091,-3.4156780075537143,-1.7236382448985375,10.530434543771703,0.7137487872119622,8.473007761669505
1704,5,12,13,-2.4425548252151015,1.8976984920823383,0.16230557009625324,-0.9849239585094804,3.6366372510009817,4.314828648526671,11.241379310344827,-3.727087771748204,-6.273727584538463,-2.759553363018371,13.387407683655317,4.138761789479939,10.884708567673485
1705,5,12,13,-2.4425548252151015,1.8976984920823383,0.16230557009625324,-0.9849239585094804,3.6366372510009817,4.314828648526671,14.655172413793103,-1.618348377545442,-7.366810076363648,-6.662960408056609,12.837361285059437,11.313173047060017,12.415403639056638
1801,5,12,13,-1.2005337429703862,1.7384033109775126,0.9179118894159672,-0.2730375842794732,3.8004860573878867,4.7900711841326515,1.,-1.5278316516857275,0.8113428776289572,3.6454028249886123,2.3026222755893726,0.09268217554509686,4.595470399057949
1802,5,12,13,-1.2005337429703862,1.7384033109775126,0.9179118894159672,-0.2730375842794732,3.8004860573878867,4.7900711841326515,4.413793103448276,-4.433124862390739,0.5363172464873333,0.03699765282546966,8.723272397364983,1.0586322928095404,5.795260635969251
1803,5,12,13,-1.2005337429703862,1.7384033109775126,0.9179118894159672,-0.2730375842794732,3.8004860573878867,4.7900711841326515,7.827586206896552,-4.971759972268416,-3.4861280593183563,-2.4475726055069265,14.391350433403751,1.4887185990792287,9.293876873236819
1804,5,12,13,-1.2005337429703862,1.7384033109775126,0.9179118894159672,-0.2730375842794732,3.8004860573878867,4.7900711841326515,11.241379310344827,-3.7641036557122813,-7.258605357355282,-5.927345244832491,16.747858603275358,4.953507413879936,11.933946570904945
1805,5,12,13,-1.2005337429703862,1.7384033109775126,0.9179118894159672,-0.2730375842794732,3.8004860573878867,4.7900711841326515,14.655172413793103,-4.199510512603775,-2894.135318336392,2652.8715616991285,15.51870084680123,1212.5165990286666,-1094.8062295280731
1901,5,12,13,-1.442640169348416,1.2698042947150023,0.7401412798995839,-0.8963861912114179,4.1502873793954445,3.9902087864620386,1.,-1.726880499289834,0.6662368583584082,3.990922794476915,1.7747266378570021,-0.5623189691470056,3.821189788713536
1902,5,12,13,-1.442640169348416,1.2698042947150023,0.7401412798995839,-0.8963861912114179,4.1502873793954445,3.9902087864620386,4.413793103448276,-4.545501361325558,0.6297168213450273,0.5189126590991868,7.729890361401738,0.4922798168026758,4.8715653151638625
1903,5,12,13,-1.442640169348416,1.2698042947150023,0.7401412798995839,-0.8963861912114179,4.1502873793954445,3.9902087864620386,7.827586206896552,-5.644433999479845,-3.3870178226716803,-1.418255961234071,13.673218844331357,1.062988075903291,7.891604268409311
1904,5,12,13,-1.442640169348416,1.2698042947150023,0.7401412798995839,-0.8963861912114179,4.1502873793954445,3.9902087864620386,11.241379310344827,-5.1799943511833275,-6.531876307983108,-4.906132195252003,18.209644296697146,5.3890673954288735,8.664458947730035
2001,5,12,13,-2.710224091702271,1.2535215030040006,1.1767993666395329,-0.2687189291790064,3.6264150271333344,3.0600325123059116,1.,-2.8815197806758825,1.287294088989569,3.3462218526741303,1.4136475545548324,0.10787024046775173,2.7433197774794325
2101,5,12,13,-2.7102278210551036,1.8774018576677167,1.2430534177690964,-1.4584008864344762,4.346973310807647,4.43842530465551,1.,-2.7719914816992857,1.2413182382677252,4.240687976940509,2.0602901278289236,-1.2667425584894654,4.301932367934306
2201,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,1.,-1.2051204560584692,1.6067782485325575,4.50301689901074,1.6715165366581974,-1.0895428680995927,4.460534028588701
2202,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,4.413793103448276,-2.7790485409218157,1.8023587061478539,1.386866069860993,6.771163583429526,0.5706591473688324,4.366812196448885
2203,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,7.827586206896552,-0.985708461276537,-1.7104414311763803,-1.2676063737995,10.502065291491936,-0.18116867585300692,8.87440171958778
2204,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,11.241379310344827,-3.7658011831688922,-5.107252141491015,-2.3434929402595017,14.71735157177733,1.7415819842284523,11.724802436643735
2205,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,14.655172413793103,-5.519176739624696,-8.11089630948361,-4.080256109279633,14.56168118122387,5.409454328484601,15.380879845596134
2206,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,18.06896551724138,-4.016619535974579,-10.35409538168898,-7.4534691264427755,17.98641069816994,11.018954027397834,16.753409549619033
2207,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,21.482758620689655,-7.449201067711917,-9.192088843696947,-10.149018220015739,16.308310924090353,16.699757256138323,20.69981700482367
2208,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,24.89655172413793,3.849152662924347,-2.7614065638301653,-8.17341120963898,11.85202276660029,16.576682582307136,26.794750646372577
2209,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,28.310344827586206,19.02952343001716,4.8579957419049355,-5.521949169880229,5.586025193022701,16.794716284240195,31.466994019134827
2210,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,31.724137931034484,34.524054336637306,12.3633618573342,-2.5744188473168226,-0.8962377286068339,17.295354457873128,35.719533473995114
2211,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,35.13793103448276,50.11865309822561,19.75421468005828,0.5493385416726669,-7.452829669843931,17.96453680932147,39.756041710083295
2212,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,38.55172413793103,65.76036576418515,27.054299425391722,3.793516604012332,-14.04588286878317,18.7464448850249,43.65677968055602
2213,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,41.96551724137931,81.4288396331472,34.28221845352886,7.12671253387587,-20.66022201261372,19.609963719099024,47.46270036569465
2214,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,45.37931034482759,97.11431628673358,41.45147791455539,10.529155291323155,-27.288360846798625,20.535833298066777,51.19790249701253
2215,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,48.79310344827586,112.81143554775936,48.572015455036244,13.987431267507173,-33.92609869726426,21.51120826041723,54.87792714327874
2216,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,52.20689655172414,128.51696652516088,55.6513303153296,17.491939935649782,-40.570860621639454,22.52703827452379,58.51346077921492
2217,5,12,13,-1.0435488718936732,1.307297980250266,1.6624275504500634,-1.3439739976824692,4.616086891221834,4.613373744770584,55.62068965517241,144.2288255437884,62.695223848800175,21.035527837360586,-47.22096294452197,23.57667458686805,62.11220936098086
