"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
336,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,46.00000000000001,-32.84280009286813,-38.92561645641178,-36.08553438697454,65.7544619808235,24.486143368325372,28.481938088941387
337,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,47.28571428571429,-33.55195396321826,-39.35508798577634,-38.050170531770114,67.44605135428971,27.160481943661072,27.79947406742745
338,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,48.57142857142858,-34.26111225261611,-40.0228130206795,-39.793641588513275,69.13548934571224,26.312986678155475,30.377668844275412
339,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,49.85714285714286,-34.970802629697246,-41.8273130838784,-40.486477787956694,70.82173362758056,26.298974254011718,32.195883785188656
340,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,51.142857142857146,-35.68099685204527,-43.50248710447634,-41.29735325682532,72.50372439117619,26.898900009454056,33.45647509098341
341,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,52.42857142857144,-36.39158961155107,-45.03213795066683,-42.24119967076879,74.18121753383181,27.93796328671232,34.320476215001314
342,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,53.714285714285715,-37.102457940007184,-46.37904332903871,-43.35236157561144,75.85445342271704,29.39436748470485,34.80766569983021
343,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,55.00000000000001,-37.81347235182754,-47.432062895295125,-44.73341502448038,77.52406599534297,31.36330492405126,34.82982084182633
344,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,56.28571428571429,-38.52451119385645,-47.0043149592345,-47.47992300223212,79.1911426016388,33.94418418157345,34.294829906807784
345,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,57.571428571428584,-39.23579401377021,-48.73272626134887,-48.23469517837999,80.85669120049239,32.69678140606578,37.301055874108904
346,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,58.85714285714286,-39.94766492906655,-50.50605036610642,-48.94655284083043,82.51975431774396,32.876900592389276,38.99676755827473
347,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,60.14285714285715,-40.6601313198391,-52.14568013467124,-49.78035796438181,84.17973180851699,33.60734478301372,40.19148055840575
348,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,61.42857142857144,-41.37312297289966,-53.63402473794545,-50.752351531430456,85.83650097342453,34.762430247913244,41.000992425349224
349,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,62.714285714285715,-42.08653121994497,-54.92480984245945,-51.90525557696693,87.49025937036838,36.342434963612796,41.42481525739279
350,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,64.,-42.800220465191735,-55.86822148050394,-53.377367122356695,89.14148959829984,38.4851308038246,41.33553578198283
351,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,65.28571428571428,-43.51404913789563,-55.56559781237339,-55.998223092179835,90.79104662665314,39.937752632982324,41.8893156639116
352,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,66.57142857142857,-44.228221651642144,-57.40105264969974,-56.64402136847862,92.4393786580404,39.31189092109516,44.36756359097493
353,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,67.85714285714286,-44.94296896776269,-59.14115825939105,-57.37638387075056,94.0857390253953,39.65784176870326,45.954471541102926
354,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,69.14285714285715,-45.65830365276783,-60.744211295957264,-58.23381175239809,95.7297699377574,40.508236139966726,47.08131009866817
355,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,70.42857142857143,-46.37416993646433,-62.18909286405467,-59.235811461201784,97.37141775534408,41.774261170460505,47.829904173893574
356,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,71.71428571428572,-47.09047034585619,-63.4176695962386,-60.43605961862856,99.01085379274389,43.47875330207487,48.17900899384518
357,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,73.,-47.80707373048584,-64.21719076840797,-62.03095651674558,100.64846814415166,45.820951160894296,47.94454157908313
358,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,74.28571428571428,-48.52385275699684,-64.2008059949396,-64.37760594973204,102.28494564308076,46.39467100866087,49.347427236989084
359,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,75.57142857142857,-49.24101435556879,-66.02688905650443,-65.02212812740451,103.92036866769523,46.112241520335786,51.54537978495323
360,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,76.85714285714286,-49.958712852386455,-67.73289421386727,-65.7761079656847,105.55419867363003,46.60407323710008,53.03329620580382
361,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,78.14285714285715,-50.676956166073886,-69.2984748288125,-66.65833765061157,107.186215555285,47.56682229632569,54.09107644147586
362,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,79.42857142857143,-51.39569494369024,-70.69744300436815,-67.6930057206801,108.8164062797883,48.94116111079035,54.77336813540622
363,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,80.71428571428572,-52.11484028056367,-71.85582003087816,-68.94841748276096,110.44492412976938,50.77466370804907,55.03613441252628
364,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,82.00000000000001,-52.83426787472068,-72.44294012844723,-70.7298199717793,112.0720997396992,53.366185032771405,54.603383091755774
365,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,83.28571428571429,-53.55388356380233,-72.8110345046624,-72.7120900090231,113.69847037980244,53.09908445712874,56.81342978366236
366,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,84.57142857142857,-54.273890252160754,-74.61144649321537,-73.37091739797933,115.32390229807683,53.06542347109512,58.81196698662144
367,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,85.85714285714286,-54.99438815406873,-76.28288893805971,-74.14749808892739,116.94802577029348,53.68861715517519,60.20806772162638
368,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,87.14285714285715,-55.7153786101696,-77.80998657715926,-75.05603705779423,118.57070377620069,54.758338370219356,61.19579558267761
369,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,88.42857142857143,-56.436815420879896,-79.15999934271373,-76.12677151674903,120.19194780165344,56.24040009412285,61.80661854072459
370,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,89.71428571428572,-57.15861632322913,-80.23703889363124,-77.44823095899788,121.81189789691658,58.21154618373327,61.969602463489245
371,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,91.00000000000001,-57.880663606518546,-80.3841458071116,-79.62685627396776,123.43084616537223,61.16668386494013,61.227813800808
372,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,92.28571428571429,-58.602909175353545,-81.38686573591919,-81.01446447652027,125.0491868764941,59.9828788338969,64.31002429106364
373,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,93.57142857142858,-59.32553611471746,-83.156712476246,-81.69274280804902,126.66668342092709,60.147679952015615,66.15073286876046
374,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,94.85714285714286,-60.04860802414277,-84.79321397162435,-82.49290554862736,128.28308988875662,60.89147065833859,67.46029040083951
375,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,96.14285714285715,-60.77212016988367,-86.28055565354386,-83.42956346115187,129.89832168673223,62.06453579744231,68.37682877100923
376,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,97.42857142857143,-61.496028134989594,-87.57769720648743,-84.54061495732353,131.5124054086422,63.65562018450736,68.91066710466262
377,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,98.71428571428572,-62.22025487373868,-88.5569717035032,-85.94392258531454,133.12547110162208,65.77852866125285,68.95668130457025
378,5,12,13,-2.3722672486353753,1.041160199157358,0.3922298618897493,-1.0208873092686237,4.335264222912095,4.342096048710088,100.,-62.94468918277539,-88.1265545460298,-88.64734001306537,134.737787454096,67.8194216870431,69.0814174870868
401,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,1.,-1.1572661610935109,0.037566618374857336,4.564677809466382,1.970684818278684,-1.2957998609321177,4.034355347756067
402,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,2.2857142857142856,-1.1963195540203417,0.10226304744727854,3.952073288661668,4.211525490494066,-0.02764858087085239,3.542817095040938
403,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,3.571428571428571,-0.8209285819215656,0.8179445591863816,2.33979854084768,7.313581971055543,2.26192287969346,2.5400264077234156
404,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,4.857142857142857,-0.22915470728486032,1.1612581987234714,0.8399405355859704,10.470786769977972,1.0224747972899317,5.23838927749192
405,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,6.142857142857142,0.4610606599270607,-0.020344770550031366,0.672021127583033,13.146617021924957,0.5075922472876354,7.637257364000952
406,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,7.42857142857143,1.1813855456599063,-1.1668997204561975,0.46234963621142516,15.239017219549813,0.5006636679045556,9.890159081085898
407,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,8.714285714285714,1.8104762125555212,-2.2677195319891252,0.2560409457333707,16.678037749190075,0.771973309061466,12.206351944563577
408,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,10.,2.096380876837814,-3.327103571698663,0.15751872816977489,17.241852936835834,1.2290738985006866,14.743160040260642
409,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,11.285714285714285,-0.03014934631247974,-4.349444148668196,0.9698400035381318,17.982047466469506,1.8219828979879622,17.13856741817744
410,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,12.571428571428573,0.5173663162837107,-5.3371479176894985,0.7367545966109014,22.106218856480314,2.5217286440225486,18.18377819122997
411,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,13.85714285714286,1.361849432465835,-6.2917412898021645,0.3695268981661377,24.625910281656964,3.311725950587102,19.79854120396396
412,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,15.142857142857146,2.0463212550216454,-7.215440184300846,0.04542656761087396,26.283697786255395,4.180075000373957,21.700759104727315
413,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,16.428571428571427,2.3830815341083413,-8.11068502899687,-0.1608948499846986,27.16539160804444,5.117012409170528,23.86283486854252
414,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,17.714285714285715,1.8030425886616854,-8.979691118199694,-0.027752269762546106,27.033408496999296,6.114288898087292,26.38240330387204
415,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,19.,0.03248789401174917,-9.8240961591724,0.5526773544756148,30.26465428577594,7.165086698239615,27.583616580292766
416,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,20.28571428571429,0.9906855952382596,-10.644797812345493,0.0716070444164421,33.23415697898468,8.264577594236384,28.863119898639354
417,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,21.57142857142857,1.7660529209713343,-11.44252285439293,-0.351794821557603,35.084206730850184,9.409324317464376,30.549794843172723
418,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,22.857142857142858,2.1803509284704345,-12.21820011289099,-0.6482664090474509,36.15571412915057,10.596287779221909,32.513306336990304
419,5,12,13,-1.0998566109679295,1.370250552669565,0.045928606311697706,-1.6119268549332397,4.691297848933865,4.146717875442002,24.142857142857146,1.9249508704741938,-12.972821634398588,-0.697853282330073,36.42117161949118,11.82256913094862,34.76608306664706
