"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1802,5,12,13,-2.058280687123639,1.3341604261501046,0.7575430726099,-1.4625742623077542,3.1046988748469624,3.3797981050687773,1.8333333333333333,-2.2440255322237705,0.7731040957030592,2.4709153024412247,2.455375676329944,-0.3166458932526879,2.5717276525565995
1803,5,12,13,-2.058280687123639,1.3341604261501046,0.7575430726099,-1.4625742623077542,3.1046988748469624,3.3797981050687773,2.6666666666666665,-1.608358044871187,-141748.21508433888,130848.60443477295,1.9549367445914492,-541969.3633243383,500281.34210486006
1901,5,12,13,-2.156624394130955,1.268508533651472,1.896509580463344,-0.42150194585263234,4.920601327010123,3.9537994864914987,1.,-2.334432412058228,1.9131421288176926,4.75466379438697,1.4249992368422983,-0.17856154151779258,3.759244767520402
1902,5,12,13,-2.156624394130955,1.268508533651472,1.896509580463344,-0.42150194585263234,4.920601327010123,3.9537994864914987,1.8333333333333333,-2.7284817601300255,2.0082874148768908,4.316308327346698,1.7674915834002185,0.43873016460074904,3.253144610740335
1903,5,12,13,-2.156624394130955,1.268508533651472,1.896509580463344,-0.42150194585263234,4.920601327010123,3.9537994864914987,2.6666666666666665,-3.2792032483469233,2.5792121067386917,3.2462681113188725,2.2354708884820846,1.761369338196389,2.1178751836297347
2001,5,12,13,-2.5213113083814997,1.2769560928252446,1.7019378637391505,-1.3168798875543914,3.9044894482335195,4.95319954140515,1.,-2.6248283880361076,1.6653471901108658,3.8184152796387174,1.462620877886448,-1.1227083808473561,4.800319155333038
2002,5,12,13,-2.5213113083814997,1.2769560928252446,1.7019378637391505,-1.3168798875543914,3.9044894482335195,4.95319954140515,1.8333333333333333,-2.856201605819898,1.5909803337417328,3.602262736407158,1.892132822300616,-0.6453167447069774,4.420851035187475
2003,5,12,13,-2.5213113083814997,1.2769560928252446,1.7019378637391505,-1.3168798875543914,3.9044894482335195,4.95319954140515,2.6666666666666665,-3.1879584830231407,1.5207269070409404,3.2084604154860967,2.5453684677795954,0.19217655342792792,3.743556273081525
2004,5,12,13,-2.5213113083814997,1.2769560928252446,1.7019378637391505,-1.3168798875543914,3.9044894482335195,4.95319954140515,3.5,-3.5795884300917455,1.703702310222365,2.396718174661831,3.3666310689302925,1.7583666916653473,2.430851219003984
2101,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,1.,-1.3122860405005057,1.8212706591813121,4.7411996067143045,2.008278790722332,-0.4136907727896397,3.3756714813098196
2102,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,1.8333333333333333,-1.6560487236094408,1.9130944486510522,4.231010842234965,2.6709979397291224,0.3374540165590961,2.8653577135456856
2103,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,2.6666666666666665,-2.121719107666826,2.8727299831912507,2.6728331370614393,3.583018542953233,1.6602025146265371,1.9208367636625325
2104,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,3.5,-2.5620889304329033,1.7608010541901373,2.8001240388133923,4.575161089286517,0.2301278980012996,3.6021453904849468
2105,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,4.333333333333333,-2.8609814192413827,0.7748944926661492,2.6334999172779803,5.661789746357423,-0.08538734100902745,4.336424238557213
2106,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,5.166666666666666,-2.982012324077142,-0.09582199644286267,2.2165475482099346,6.831671133672729,0.042168846832956075,4.746487948097123
2107,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,6.,-2.897597885591374,-0.8442415856319092,1.5608020301294385,8.033315989598995,0.5302094879999852,4.920191925512944
2108,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,6.833333333333333,-2.6039409765624124,-1.4288568537828217,0.6449608365093449,9.193000941750359,1.4000266999976356,4.860295564811847
2109,5,12,13,-1.1528710654541734,1.7079446620950927,1.8106728117850874,-0.7126170802405132,4.931811380846121,3.5710558759956292,7.666666666666666,-2.1514056133904456,-1.690102501679656,-0.6461963534997166,10.24707437744526,2.869676393284525,4.3904872836239965
2201,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,1.,-2.433572685047004,0.005249305155045496,4.689072308727305,1.733219895153307,-0.9759027140494948,4.072813661184845
2202,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,1.8333333333333333,-2.9215880750859258,-0.09061190989594554,4.39308839178184,2.6518497471464855,-0.3968654172666346,3.822845472005056
2203,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,2.6666666666666665,-3.576855931996306,-0.144049108100113,3.8693551055216147,3.9491275673306654,0.4951144973104695,3.410549284400305
2204,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,3.5,-4.322069619656201,0.02318083547332456,2.9844724162756404,5.485523497056569,1.712007680657079,2.799416249972271
2205,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,4.333333333333333,-5.117944018144012,1.410089141003667,0.8472927959545373,7.135405037894134,2.8084788906425477,2.3824108633629946
2206,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,5.166666666666666,-5.903506726778571,1.1240147349967893,0.1609048339648311,8.78198649234156,1.2541432316306396,4.480137421540264
2207,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,6.,-6.6139257983841055,0.17987406937480244,0.009935389890722847,10.392010341081653,0.6393893598657848,5.769023994515009
2208,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,6.833333333333333,-7.2452526115905505,-0.801084246128142,-0.16397051675686447,11.970971909152045,0.408068869540997,6.753292306622819
2209,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,7.666666666666666,-7.805849507888815,-1.771332612368576,-0.3930343496833443,13.522131141534608,0.4202662247999823,7.555531515691129
2210,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,8.5,-8.305474833667414,-2.7165981230958507,-0.6816368963548878,15.047117094251234,0.6175627465913276,8.225037851377387
2211,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,9.333333333333332,-8.753313905738619,-3.629587304408239,-1.0297017921307683,16.547044088924313,0.9700845061987962,8.785919321926574
2212,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,10.166666666666666,-9.157645009910238,-4.504569385830809,-1.4370847711097443,18.023060748780946,1.4618097595136303,9.250190903697238
2213,5,12,13,-2.2027303988894755,1.3139946303947938,0.06099678659856833,-1.228546846095265,4.807796691755291,4.176901423931282,11.,-9.52585405990901,-5.335356036783735,-1.9050507377312738,19.476596812687177,2.0852484579550032,9.622415496655178
2301,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,1.,-3.1156886024341857,0.7348338264229477,4.556230537183255,1.4282624545400333,-0.6388455954281801,3.257909596237498
2302,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,1.8333333333333333,-3.543422381401722,0.8066441649795256,4.142100363631923,1.8526603462625397,-0.1280195620636074,2.9037172481774887
2303,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,2.6666666666666665,-4.152662315692261,1.103967142832875,3.3353858179675346,2.446664148714807,0.7639210309091642,2.2480095535450286
2304,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,3.5,-4.853504756667288,1.6776412567010446,2.1121634608562236,3.118168227756155,0.6789798382037718,2.528521935233291
2305,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,4.333333333333333,-5.546084017593385,0.5063654601286741,2.3667336815769096,3.833858016443407,-0.13473201079414487,3.5116470620741254
2306,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,5.166666666666666,-6.226666151267,-0.45784310715692544,2.322978523423743,4.628411501599286,-0.3546049784005627,3.982145773250851
2307,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,6.,-6.893208729422907,-1.2797215765297005,2.058551684673958,5.5065506674637295,-0.23905494367269625,4.182500228491939
2308,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,6.833333333333333,-7.541177427643719,-1.9592313615492107,1.5857587407111398,6.46054854090681,0.1537593808402383,4.168617672454538
2309,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,7.666666666666666,-8.168520604613061,-2.45726309269211,0.8772943631134893,7.477479056547272,0.8236445979536204,3.94236519474968
2310,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,8.5,-8.777844343495204,-2.6409062839379085,-0.18291076230749798,8.541561172747569,1.8381333238158446,3.4430256881544956
2311,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,9.333333333333332,-9.377643142579062,-2.0195107047939427,-2.042322820598079,9.63217085747136,2.2109141375167485,3.5821948599121414
2312,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,10.166666666666666,-9.957645077953341,-3.479034408419463,-2.031036191132039,10.720982632423773,1.3481087623978476,4.906886763163012
2313,5,12,13,-2.923125301177067,1.2354267137354762,0.7222814940051268,-0.849524199790038,4.718475474744579,3.3993253168743816,11.,-10.499751975055021,-4.715685866972398,-2.2685816016115052,11.806877685227741,1.207070009319724,5.606998900458022
2401,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,1.,-2.2049819478616732,0.16398081919941104,4.679167112661473,1.9559936356001102,-0.8685646413534855,2.9045265143480723
2402,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,1.8333333333333333,-2.585806102285843,0.2048675303383521,4.255445221290563,2.8381843016424946,-0.24311002823883462,2.62870524810738
2403,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,2.6666666666666665,-3.0995247155799937,0.4314669305436892,3.4619689728158693,4.070503465044688,0.749524750825017,2.1542625239882742
2404,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,3.5,-3.6875917977980928,1.813385095255098,1.4321579448478272,5.489568216390048,1.8264570199213062,1.7163625420389095
2405,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,4.333333333333333,-4.254698360642199,0.8412097215657038,1.4420586827444852,6.926590589524573,0.3430383499493821,3.734822132001954
2406,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,5.166666666666666,-4.714942089304284,-0.2804478828325696,1.4897976440197542,8.352607069096095,0.03738686492487562,4.7431598626367935
2407,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,6.,-5.06836080329286,-1.2948062014849213,1.3626108937881756,9.772605128994648,0.12126801078041785,5.458062990103228
2408,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,6.833333333333333,-5.3251656614393355,-2.207011404908969,1.0818375686730124,11.180907543883636,0.4678738090901192,5.9907075120703555
2409,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,7.666666666666666,-5.497602058063703,-3.014438520445252,0.6572912146996315,12.570027559893417,1.031360084105911,6.38011373340226
2410,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,8.5,-5.599179193253278,-3.704481901335034,0.08732634897506142,13.933876203883253,1.7978880248591944,6.636922121998603
2411,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,9.333333333333332,-5.644496538153755,-4.247875194026532,-0.64628879414213,15.269455799459307,2.7778678336811553,6.749661576716331
2412,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,10.166666666666666,-5.64887342881197,-4.572283292227267,-1.602377948624728,16.57809758050035,4.019807443147117,6.671400478066151
2413,5,12,13,-2.025337296378854,1.5521261547986667,0.16563846522308046,-1.1377961674284305,4.8464212845826005,3.0176932623338844,11.,-5.628013777230968,-4.355884812583558,-3.070969618989094,17.866623917255847,5.7187899201022,6.219397233114622
2501,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,1.,-2.0577713422398456,1.2906868245479703,4.12405585233228,2.046866349634208,0.0096462081947805,3.759142377447133
2502,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,1.8333333333333333,-2.507623876365537,1.3590447383170932,3.6161818926044758,2.65108751239647,0.7541723785813061,3.2237365708218784
2503,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,2.6666666666666665,-3.118943353767955,2.2817144938621814,2.0741262901136266,3.4671914239571944,1.901012281093154,2.384690582700135
2504,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,3.5,-3.7258509884394724,1.167569301159158,2.197463281625648,4.356661686705379,0.5368307335269646,3.9190131378283124
2505,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,4.333333333333333,-4.247184988626789,0.18132953347496927,2.036982022772301,5.3531247225125975,0.2116703263411321,4.552565987868504
2506,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,5.166666666666666,-4.663836832686704,-0.6915088187940168,1.6394691703154058,6.456353343676334,0.3335705808336171,4.8372924515844264
2507,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,6.,-4.960360644356348,-1.4351682680817208,1.0101912544578096,7.636978308686991,0.8294448354037967,4.848049886048911
2508,5,12,13,-1.8503555770812823,1.7696912929849113,1.2931010805901888,-0.2861371520353426,4.312861910682553,3.9636746059586785,6.833333333333333,-5.136109951867733,-1.982483868592656,0.10241371964582863,8.855744153152012,1.7408481948307881,4.557760168741934
