"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
302,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,2.064516129032258,-3.9393109277192893,-0.1948356006559994,3.5431749433161195,3.343695145351159,1.2823318096272949,3.8343724557824532
303,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,3.1290322580645165,-5.901163811333292,-0.1404256840236641,2.2265495741414667,5.166169603321261,2.8377619445597793,2.960977528145951
304,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,4.193548387096774,-7.986774453643218,0.9889506859249106,-0.2895734732958351,7.078103230410602,2.3673721301504314,4.032999061583304
305,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,5.258064516129033,-10.015681357944365,-0.48139970344870475,-0.5297063142331025,8.978939125558894,1.329469842997058,5.682394402597396
306,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,6.322580645161291,-11.977551046239554,-2.0671338910577184,-0.7451847460112152,10.887039856742526,1.1869216074983318,6.546188251924599
307,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,7.387096774193548,-13.894599007178979,-3.5627676680899185,-1.1005157686445155,12.807638397954788,1.5503890200504145,6.976198873788527
308,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,8.451612903225806,-15.782850110089225,-4.90151334548092,-1.6423253146193593,14.740184609401052,2.315937724262105,7.063545049673667
309,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,9.516129032258066,-17.653713355016055,-5.993794618501759,-2.4437621176232547,16.683067180906455,3.4689479593096046,6.818155750205911
310,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,10.580645161290322,-19.515799074123375,-6.599736943757675,-3.7198931713935663,18.634318265129927,5.0689728943617025,6.1821730717943355
311,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,11.645161290322582,-21.375649831460898,-5.461763286608188,-6.62714759237681,20.59054823310585,5.86084189667642,6.311628270778996
312,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,12.709677419354838,-23.231840931155027,-6.837531125123727,-7.231975142693884,22.54402863476402,4.510974899782907,8.43502261276092
313,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,13.774193548387096,-25.0795219959716,-8.526816147035884,-7.562686578438546,24.493101867654513,4.291066698842036,9.530157282288231
314,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,14.838709677419356,-26.91881644270478,-10.135456404268789,-7.980849590504286,26.43952827340686,4.61028584822696,10.140535399017658
315,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,15.903225806451614,-28.751175537204446,-11.59605705185371,-8.546779021753082,28.384744309816394,5.332355967297713,10.390466276904787
316,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,16.967741935483875,-30.57833812131261,-12.836888340724437,-9.32516037964226,30.329758388792058,6.426809875622886,10.306906435352023
317,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,18.03225806451613,-32.402069411963055,-13.694119089561077,-10.466010943680349,32.275216511803926,7.933393292679574,9.852228529387826
318,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,19.096774193548388,-34.22412035465331,-13.25057576901796,-12.815001598682935,34.221335060628455,9.832547743363275,9.04369842384568
319,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,20.161290322580644,-36.04535821559826,-13.636089394316812,-14.405369859887964,36.16691407001067,8.228786245995552,11.47642635266484
320,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,21.225806451612904,-37.86437578109387,-15.35194730438729,-14.773746715242972,38.11059251227904,7.823803692222031,12.809724109738346
321,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,22.290322580645164,-39.68067106496624,-17.019842889377387,-15.191846565340816,40.05266758859773,8.03881746379999,13.57723866810069
322,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,23.35483870967742,-41.49440139449747,-18.55469280363175,-15.7376850262297,41.99363808972436,8.67738240377649,13.959762526306283
323,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,24.419354838709676,-43.30597737480187,-19.894193535018548,-16.46830881080359,43.93396173762544,9.686726089098956,14.005546437546512
324,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,25.48387096774194,-45.11593271568288,-20.918485493439526,-17.49395554109496,45.87401233054046,11.085363622326568,13.697105999198213
325,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,26.548387096774192,-46.92488331865999,-21.175966597611758,-19.231147877802822,47.814045609927405,12.96890622356808,12.945845527340868
326,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,27.612903225806456,-48.733405914084315,-20.62280775730292,-21.72005790702822,49.753929411333814,12.25918798982559,14.592842357730186
327,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,28.67741935483871,-50.54114967999953,-22.315601498016374,-22.138967717821917,51.69293583039014,11.585478768894918,16.21079107007829
328,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,29.74193548387097,-52.3477158278185,-24.024356427291327,-22.546110386821006,53.631009135472404,11.666242158127158,17.136224882222187
329,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,30.806451612903228,-54.153064486625645,-25.617146333570254,-23.06305469360619,55.56834120288632,12.204559630862601,17.642971441634277
330,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,31.870967741935484,-55.95731052470368,-27.035150127661343,-23.743902084966912,57.50515007028394,13.119699857371963,17.805327133800173
331,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,32.93548387096775,-57.76065538138421,-28.18595324843881,-24.673781135460697,59.44163898286348,14.40999748332796,17.62463021823589
332,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,34.,-59.563362328293245,-28.797685363268222,-26.103491549618507,61.377975222966064,16.15056743951141,17.031367650380698
333,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,35.06451612903226,-61.36574484897142,-27.791545432986936,-29.02871270261848,63.31421835681779,16.5875449613731,17.644332287682044
334,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,36.12903225806452,-63.16780213181084,-29.354087021864032,-29.58481263860658,65.25003830288716,15.512503050483152,19.65576788230431
335,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,37.193548387096776,-64.96926536509874,-31.09023721109979,-29.982519507778775,67.18527947926918,15.430281584973002,20.753372750825015
336,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,38.25806451612904,-66.77005982878805,-32.731545550349786,-30.469530494751258,69.12001563171275,15.85600211638698,21.384591411024605
337,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,39.32258064516129,-68.5702120475614,-34.216025509478996,-31.102965164551623,71.05435917687193,16.67171403287272,21.658175996678786
338,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,40.38709677419355,-70.36980671980794,-35.46882667303414,-31.951823722385246,72.9884268561832,17.855478369752138,21.594263895301513
339,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,41.45161290322581,-72.16897066892605,-36.30739427548806,-33.184533408678874,74.92232525097423,19.45652901201138,21.147305359445717
340,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,42.516129032258064,-73.96787092075773,-35.54990972177926,-35.89192759107645,76.8561284066558,21.206776521682468,20.56467371206501
341,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,43.58064516129033,-75.76660341360339,-36.44530133894028,-37.07492752849107,78.78972234140073,19.585229397397587,23.096426356275572
342,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,44.64516129032259,-77.56501093897002,-38.19249658713829,-37.47292312060286,80.72294051020775,19.302935650063596,24.393819548121918
343,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,45.70967741935484,-79.36301568725361,-39.87503748869241,-37.931817371904366,82.65580143219628,19.603355583277395,25.155116475928025
344,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,46.7741935483871,-81.16061315357892,-41.417482156590495,-38.521192421456234,84.58836570243953,20.31495541059073,25.538579258842837
345,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,47.83870967741935,-82.95783966095355,-42.75574841451729,-39.30014706104123,86.52070387875294,21.393707848867376,25.58477728813154
346,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,48.903225806451616,-84.75476083645674,-43.75835613992354,-40.38999693344579,88.452885538359,22.865775803483857,25.26949472041991
347,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,49.96774193548388,-86.55146922224034,-43.87113574927913,-42.302236667196254,90.38496908333163,24.825796896817394,24.505313535863333
348,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,51.03225806451613,-88.34806068082949,-43.589360547300636,-44.57964883916615,92.31693842073305,23.810756705054548,26.48880582668813
349,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,52.096774193548384,-90.14446811862456,-45.3191490732867,-45.001162361766376,94.24866130143478,23.27176686482675,28.03427592765211
350,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,53.161290322580655,-91.94061797498925,-47.0358739051708,-45.43562800934849,96.18012306514052,23.43136318393926,28.936253899390646
351,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,54.22580645161291,-93.73649390174398,-48.629598221900004,-45.98449069670717,98.11135627496152,24.033415639553876,29.431117157162642
352,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,55.29032258064517,-95.53210987254458,-50.04138839824025,-46.70211658540689,100.04240512715859,25.007710929726247,29.58363061866383
353,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,56.35483870967742,-97.32750108677094,-51.1713471774563,-47.680686032237006,101.97331634692226,26.359556596462326,29.388850865626782
354,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,57.41935483870968,-99.12272137328529,-51.70307367310595,-49.21223097458874,103.90413313404902,28.173387790268237,28.768796743387856
355,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,58.48387096774194,-100.91784148019048,-50.8216198150585,-52.048983257582236,105.83487277236848,28.230156819099843,29.771781478318566
356,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,59.54838709677419,-102.71285364903426,-52.465012846549826,-52.555815039384775,107.7654529564488,27.333904833522684,31.655576240226907
357,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,60.612903225806456,-104.50769472526908,-54.20754353219176,-52.97181852382386,109.69583765211333,27.331848254360743,32.7150225375572
358,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,61.67741935483871,-106.30234366821793,-55.8468131611706,-53.48379990638317,111.62604280376331,27.817370904873417,33.32542370023581
359,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,62.74193548387097,-108.09680332574084,-57.32304865782572,-54.14691147718532,113.55609662515889,28.686555304523985,33.58267048899483
360,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,63.80645161290324,-109.89109258933978,-58.5565948931307,-55.03465901098123,115.48603124630588,29.92449702141337,33.500489676634636
361,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,64.8709677419355,-111.68524383614428,-59.34118474984005,-56.33742200280322,117.41587842388469,31.58906413251536,33.025435361040806
362,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,65.93548387096774,-113.47930387097553,-58.36028215731127,-59.2704450306163,119.34566158054994,32.94066639361835,32.84017876892846
363,5,12,13,-1.809078799862334,1.3852056473951002,0.33296642986373515,-0.04780168648068539,4.28456733577227,4.4791569474029505,67.,-115.27329491966654,-59.630283249436644,-60.12626744190039,121.27534282135818,31.494885343749008,35.23800284773262
