"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1802,5,12,13,-2.7790516697723597,1.0015212773039601,1.3674855490799955,-1.0141338279278296,4.909302523624021,4.667601074864418,"128/29",-5.412498658192441,1.9360047494820158,2.0513537758164206,3.451840193046886,0.7752053150493095,3.513455291238615
1803,5,12,13,-2.7790516697723597,1.0015212773039601,1.3674855490799955,-1.0141338279278296,4.909302523624021,4.667601074864418,"227/29",-8.118308206495687,-1.5557859466205048,1.1623392055528605,6.866263435898008,-0.40109530532100596,5.425585721113155
1804,5,12,13,-2.7790516697723597,1.0015212773039601,1.3674855490799955,-1.0141338279278296,4.909302523624021,4.667601074864418,"326/29",-10.174453759786545,-2.9378292638244448,-2.736662569741876,11.062447710926103,3.405588765836371,3.259892922128272
1805,5,12,13,-2.7790516697723597,1.0015212773039601,1.3674855490799955,-1.0141338279278296,4.909302523624021,4.667601074864418,"425/29",-11.722231863680928,-7.098044694726666,-4.761961804808192,15.266435404275335,1.1901396160543256,7.323845984942115
1806,5,12,13,-2.7790516697723597,1.0015212773039601,1.3674855490799955,-1.0141338279278296,4.909302523624021,4.667601074864418,"524/29",-12.62908306636446,-10.290333748499828,-8.101538845884049,19.075802392464976,4.013709679375057,7.366790042846614
1901,5,12,13,-1.5114094776670601,1.8506727103635616,1.5840250313046114,-1.8508960239676449,4.95493978788803,4.3529555794948465,1,-1.5483492404899386,1.5788780271853482,4.847272729056904,2.095853986741692,-1.652529313071053,4.227035117225823
2001,5,12,13,-2.0914895765641197,1.1182182211611404,0.8002601404450775,-1.6762068713812952,3.6091136380375133,3.198959788047272,1,-2.1881940428040285,0.7959495245914401,3.4461721900896247,1.4328521777441106,-1.3867460654217207,3.0073140453258973
2101,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,1,-1.4851521950614068,-0.09253740444536755,2.8841807586714023,2.6144280978370236,0.20026771331693957,3.8812534343361977
2102,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"128/29",-2.777353344813635,-0.35025169053097926,-0.8938632648957068,12.050854616951973,1.2232227621814848,6.954932249283697
2103,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"227/29",-2.7898742553808904,-4.048050400116503,-2.674512587842163,18.872476980682073,2.321841551468815,12.478571079540002
2104,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"326/29",-2.7547142211240114,-7.566676004327517,-4.617656923913087,22.279597464174483,5.2161430334486765,18.073448010748454
2105,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"425/29",-6.038714942676059,-10.837347669147546,-5.41975619482822,26.60278408185537,9.165845249723976,22.692532066735605
2106,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"524/29",-5.609525632700823,-13.795816574366924,-7.837926444123848,32.029457058579354,13.96521835175249,26.431290788752268
2107,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"623/29",-6.746439712852344,-16.347399200596172,-9.91127228186699,33.50234469395894,19.620499826357978,31.15867600675844
2108,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"722/29",-9.888226575961692,-18.33261640895948,-11.511494840801342,38.29121350849112,26.216124089646936,34.08455317612177
2109,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"821/29",-9.791248687581644,-19.047330213912026,-15.213324625344589,41.52511164543985,34.22114053634723,36.732234727248944
2110,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"920/29",-11.063760518919715,-19.67186512069764,-17.80584712575951,43.42183041482941,37.96664768387211,44.34614559945387
2111,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"1019/29",-14.068759337711064,-22.251833728738937,-17.000036355706087,46.67196914024841,42.57977378401024,51.215304705218934
2112,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"1118/29",-15.16681186724498,-23.396360610807488,-17.123253565670243,55.44033025301033,48.91829411600492,55.00696399902452
2113,5,12,13,-1.1592673832080043,1.5462677327561947,0.010130482558230458,-0.3781897489375816,3.09892555514572,4.1040950525018385,"1217/29",-11.723308414436936,-22.559398191826254,-19.858776963665914,57.0828730019692,57.158747122021694,60.39791198772363
2201,5,12,13,-1.6562429041018367,1.2659026109091442,1.6296537975012342,-1.296410839846113,4.263063619998938,4.470602289938931,1,-1.7987492288429678,1.5860024433002842,4.150108193558824,1.5439510568521577,-1.0586793205343008,4.3061044304481335
2202,5,12,13,-1.6562429041018367,1.2659026109091442,1.6296537975012342,-1.296410839846113,4.263063619998938,4.470602289938931,"128/29",-3.380383666376467,1.3726191834375463,1.5010204317010636,5.527646896999882,0.06580647013445591,4.262382951915367
2203,5,12,13,-1.6562429041018367,1.2659026109091442,1.6296537975012342,-1.296410839846113,4.263063619998938,4.470602289938931,"227/29",-1.5195272950778655,-2.0799096332995117,-1.319673290559102,9.473578848194764,-0.13678555081438948,7.142241269630659
2204,5,12,13,-1.6562429041018367,1.2659026109091442,1.6296537975012342,-1.296410839846113,4.263063619998938,4.470602289938931,"326/29",-3.9962198741632453,-5.1246112290489,-2.794985330907844,10.684136318655971,3.4135262070654933,9.144181832556749
2301,5,12,13,-1.588040058211055,1.5186104730791126,1.497760138574069,-0.8136162419457795,4.618573086700171,4.158230997703073,1,-1.771712659656232,1.4692852598388617,4.471899847608284,1.8114030122868978,-0.5510801376314393,3.9863354647797746
2302,5,12,13,-1.588040058211055,1.5186104730791126,1.497760138574069,-0.8136162419457795,4.618573086700171,4.158230997703073,"128/29",-3.8849887256262217,0.9944213142434094,1.8983930901883914,5.663195134830438,0.08962714426546327,4.52169965854495
2303,5,12,13,-1.588040058211055,1.5186104730791126,1.497760138574069,-0.8136162419457795,4.618573086700171,4.158230997703073,"227/29",-4.164194459962816,-2.4465849576346392,-0.4296992544711571,10.489233672942987,1.1370842707846027,5.864358558458032
2401,5,12,13,-1.9206301910005146,1.3248617221314234,1.8785156526090159,-1.9274250003217204,3.1571666009209984,3.8674005674594873,1,-1.91870056138033,1.8434808664158404,3.0484125603082326,1.571123889230113,-1.6772052527458166,3.662042621497765
2501,5,12,13,-2.3634343765834562,1.4083174244403227,1.5827688027727653,-1.1779576672721963,3.089413033631713,3.4571546116865335,1,-2.4070289780297913,1.5773343290404036,2.9369718512248917,1.6215927040950386,-0.8448155248803154,3.1807890246810677
2601,5,12,13,-1.3211374878794793,1.780378405480155,0.9923189700360342,-0.8165334756474465,3.094011630364396,4.88740127070456,1,-1.4552937782067592,0.9208302562809403,2.9628284835308856,2.273504414514796,-0.4946673477589601,4.681610786419053
2701,5,12,13,-2.18944053518519,1.6354730286582733,0.10812240577771481,-1.7969944711347785,3.402889603837279,4.52971171508748,1,-2.2339018707039346,0.08796404095887611,3.290038915273551,2.0000513622623077,-1.5610680753815718,4.3946196036975245
2801,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,1,-1.8476141421268606,1.1810029456986206,3.735736700434927,1.5619924816941464,-0.6631131759743554,4.382109755995035
2802,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"128/29",-4.336327060985108,0.8833934783830888,0.6806872001436636,6.233868944785571,0.28458823241356057,4.7147712868449
2803,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"227/29",-4.103130251542706,-2.8675159082180706,-2.0188613912871696,11.074676553362032,0.3245703634885161,7.33205237401663
2804,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"326/29",-2.0735564190215485,-6.336618108940536,-5.773770625730976,10.482438152449774,4.273445850440333,9.417645487418365
2805,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"425/29",-3.814200557805937,-6.056105373166565,-8.300224555234967,8.058173326161626,8.399644092594857,13.332684251695715
2806,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"524/29",6.784132392118839,-1.0413365245139659,-7.602346296270548,5.747461295166882,10.149216106152478,18.111421919298184
2807,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"623/29",19.69887723243446,4.145518027646151,-5.8618232249499975,2.5969579976689885,12.663962072768447,21.568137853041556
2808,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"722/29",32.88587830837593,8.855292910239244,-3.4761257431510746,-0.709186436713485,15.660109389314595,24.444769609535026
2809,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"821/29",46.15354839582633,13.081617554390922,-0.5621857480407283,-4.068547834599236,19.006107790491168,26.94247680588159
2810,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"920/29",59.45360735626406,16.807533749999855,2.8577070441711716,-7.451661017170903,22.639961169470567,29.144297128461908
2811,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1019/29",72.76830148348611,19.96331442023132,6.831366530425602,-10.846703398063978,26.533269283091098,31.08787010299305
2812,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1118/29",86.08961768064577,22.366434759413117,11.518604986685052,-14.247925839709035,30.67536903246922,32.78905280590096
2813,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1217/29",99.41337858546159,23.42179601636024,17.46364734313986,-17.652087156101487,35.020793417154536,34.29335183410273
2814,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1316/29",112.73711557395671,24.73834197916107,23.178081766836424,-21.05693416178184,35.052454575170366,39.77262603341179
2815,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1415/29",126.06085000699896,31.097663604142316,24.24597401255975,-24.461511876034812,36.220375765427555,44.1975602704432
2816,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1514/29",139.38547767154137,36.508064599442825,26.19659541563843,-27.866365133421642,38.622795487532194,47.478495431245825
2817,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1613/29",152.71109552476045,41.28560939749199,28.737047190865166,-31.271721796298056,41.581844306740194,50.2419127742595
2818,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1712/29",166.03756278292752,45.523143706780196,31.780737439528526,-34.67760904447246,44.91649105393622,52.65549924421868
2819,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1811/29",179.36467337985704,49.22667525757091,35.32142070284637,-38.08396782226479,48.55162698614061,54.78904388989778
2820,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"1910/29",192.69221293049773,52.32750437930288,39.421952530606795,-41.49070105160458,52.454114026726465,56.67350277851835
2821,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2009/29",206.01997613745408,54.620480558991126,44.27124961790939,-44.89769330769092,56.610125701524645,58.3219372084468
2822,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2108/29",219.34776592825438,55.352502588179654,50.56411160924053,-48.30481317959038,60.937381752443116,59.8105435285607
2823,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2207/29",232.6753987530016,57.789138077344916,55.285862849244694,-51.711889705622994,60.33866692032992,65.84464657147652
2824,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2306/29",246.0029531723728,63.98771021953474,56.53718284083552,-55.11886890732865,61.78925805873383,69.98569686457526
2825,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2405/29",259.3305627246787,69.30992153721073,58.59936410727139,-58.52583967889895,64.28352741207577,73.16210618549567
2826,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2504/29",272.6582658641395,74.01842850785378,61.22977152046961,-61.932849206414176,67.29651726594741,75.8585703293806
2827,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2603/29",285.98606194252017,78.19028876434177,64.3571161597683,-65.33991652808616,70.67106418114821,78.2202665495702
2828,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2702/29",299.3139307079552,81.82157746382363,67.98488238767966,-68.74704343597696,74.34020524587106,80.30909688470092
2829,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,"2801/29",312.641841020277,84.83017073313474,72.1887553841882,-72.1542200989202,78.2746682227421,82.15216098032393
2830,5,12,13,-1.6161014284017088,1.206434237485692,1.256833217092559,-0.939530811307534,3.859931979730614,4.5629861436531565,100,325.9697546824062,86.97564029593102,77.19056203957419,-75.56142760137995,82.46100253822168,83.76194456804514
2901,5,12,13,-1.0878438446867782,1.2140201704096527,0.2993665697996022,-0.7490959627831231,4.968793575078891,4.997632825421421,1,-1.5355387534712595,0.1436458913459532,4.855188451991402,2.070880795885258,-0.326365086963452,4.886679725207876
2902,5,12,13,-1.0878438446867782,1.2140201704096527,0.2993665697996022,-0.7490959627831231,4.968793575078891,4.997632825421421,"128/29",-5.464709369321974,0.7188572334135936,1.1818076594371851,11.127269317160854,4.874555050894225,3.197709436403267
2903,5,12,13,-1.0878438446867782,1.2140201704096527,0.2993665697996022,-0.7490959627831231,4.968793575078891,4.997632825421421,"227/29",-9.717917532354347,0.5210321864549546,-2.879890295601425,21.315025136618523,2.9869503790879772,9.17724439356572
2904,5,12,13,-1.0878438446867782,1.2140201704096527,0.2993665697996022,-0.7490959627831231,4.968793575078891,4.997632825421421,"326/29",-13.769741524978539,-3.0177375558996786,-4.090902097244911,31.111612167010364,3.4440932906832042,13.384893462485593
2905,5,12,13,-1.0878438446867782,1.2140201704096527,0.2993665697996022,-0.7490959627831231,4.968793575078891,4.997632825421421,"425/29",-17.696514520484687,-6.802472634946235,-5.170980482838874,40.71958638929414,5.537980413323567,16.2725828313961
