"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1004,5,12,13,-1.7643034595786848,1.119707961067097,1.2519030000235007,-1.5599821217776806,4.07723017903474,4.006959295452619,"325/28",-2.2384074134100818,-5.759610301813877,-3.6240025477706,12.072672956014168,4.080719396069112,9.528235207763236
1101,5,12,13,-2.0113883193434368,1.7532771055168643,1.946672288817346,-1.8945911798978892,3.078200145367385,3.4721788453143163,1,-1.9460781462179517,1.9288735317150283,2.951670896987597,1.965541836075018,-1.6173632674223606,3.243313498622507
1201,5,12,13,-1.2903595373610908,1.5495882211442482,1.5468169310951891,-0.3128055526973337,4.1160949729780025,4.944367431461273,1,-1.580389381422099,1.4552767433862954,3.9833799381820976,1.912259847218071,-0.021810543344808066,4.751080298124879
1202,5,12,13,-1.2903595373610908,1.5495882211442482,1.5468169310951891,-0.3128055526973337,4.1160949729780025,4.944367431461273,"127/28",-4.829727799084638,0.8421717976134346,0.8204019689788031,6.634499156601476,0.6111403204552512,5.349017006988097
1203,5,12,13,-1.2903595373610908,1.5495882211442482,1.5468169310951891,-0.3128055526973337,4.1160949729780025,4.944367431461273,"113/14",-5.951034928765514,-3.172676650457104,-1.8693662001871763,11.973489875877238,1.3488730113979992,7.002421129164299
1301,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,1,-2.5184490225136686,0.2262972275737075,4.619948483041533,2.249454080554337,-0.46513405976981514,4.311157823681231
1302,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"127/28",-5.148380592337142,1.3019023571420598,0.8775442429015167,7.174569849282897,1.4802244522403676,4.182945046922087
1303,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"113/14",-7.245172974982333,-2.8224506757600656,-0.009925499009443221,12.973660023196814,0.9174894026455273,7.566690644052688
1304,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"325/28",-8.076477067460404,-5.780656317434703,-2.747820927589394,18.461460485146404,4.234590889962425,8.170142689668975
1305,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"106/7",-8.438044762170595,-8.095452637862499,-6.361906776391257,23.598203044018867,5.643068661060805,11.219500415901642
1306,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"523/28",-8.660736752577368,-12.003192464950411,-8.577433683695997,28.256548566023408,7.7829266950068385,14.160895832566478
1307,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"311/14",-8.817417860405792,-13.862836093260073,-12.666787621327533,32.46248702448675,13.470866040512455,14.273603355986477
1308,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"103/4",-8.993676381878768,-17.669028609360883,-14.885830986182437,36.4618431352469,13.479611315651097,19.962344289834157
1309,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"205/7",-9.253993943515539,-20.910575926403485,-17.525515032003327,40.21705731199089,17.224286964439568,22.481828598320163
1310,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"919/28",-9.585520248022444,-22.62292344952693,-21.46921946610383,43.79944557680779,20.9560876954388,25.238925637080577
1311,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"509/14",-9.986167307148733,-26.596208890631697,-23.215217869341735,47.28452940133706,23.07916658353605,29.663452581051494
1312,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"1117/28",-10.483077802822125,-28.92465133525865,-26.365415875474422,50.65226356430546,28.35443668681019,31.335966089756365
1313,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"304/7",-11.038619256624964,-31.531107857992257,-29.150575748371736,53.954934706518415,30.24116285099422,36.26762701825731
1314,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"1315/28",-11.668072767792959,-34.787105680073346,-31.22865909691879,57.20147466442148,33.85403666498348,39.718537055734636
1315,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"101/2",-12.370242976949985,-35.6901682615454,-35.373881975594635,60.39299953277324,39.12796486448167,41.73457961263092
1316,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"1513/28",-13.118395312931911,-39.716872038867955,-36.53648549947346,63.557118692122906,40.680403628975235,47.27040269071955
1317,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"403/7",-13.933691150280916,-42.18225851813688,-39.042175762720206,66.68863199244358,45.60986704647053,49.76346742446793
1318,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"1711/28",-14.796674077766824,-43.95395906402443,-42.094431082648775,69.79596489813103,48.65564921079295,54.06115762598398
1319,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"905/14",-15.70427908315684,-47.23457614683263,-43.6633062647786,72.88931841075741,51.943953039541164,58.19274362726125
1320,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"1909/28",-16.66541391773594,-48.258131388899805,-47.22692242626445,75.96560877608724,58.68931264527506,59.18470955401607
1321,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"502/7",-17.658750427027556,-51.51757391774988,-48.641849447390875,79.03257911445996,59.37127161246517,65.81966388305845
1322,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"301/4",-18.69600993819338,-54.07418240707834,-50.62248694822727,82.0928007247112,63.93073096205059,68.9160497282152
1323,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"1103/14",-19.77131854599068,-55.14101046534093,-53.8975708454423,85.1452744974588,67.9825850727159,72.51766220287132
1324,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"2305/28",-20.875199910475505,-58.47245497727779,-55.00418920867748,88.19579844257828,70.8069921857953,77.2850412541276
1325,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"601/7",-22.01804399341239,-60.051261438566755,-57.651867135328665,91.24436825326447,76.77032510650996,79.18401026810204
1326,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"2503/28",-23.186659949605033,-62.19124838980758,-59.707037749210116,94.29072922099172,78.69122656156273,84.84085247649195
1327,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"1301/14",-24.38461088291081,-64.82718931309326,-61.23153501518069,97.33945231638944,82.8497739949747,88.45544070330988
1328,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,"2701/28",-25.613473972236022,-65.25056360142536,-64.72678237760259,100.3888497861211,87.95573080394031,91.2163160284559
1329,5,12,13,-2.31826652087812,1.9002727825422614,0.2611310676914109,-0.7015524038699539,4.748997770926755,4.4241790057066535,100,-26.862578648078742,-68.66347420989119,-65.39266169563716,103.44026586181143,90.13333833325126,96.69902355395045
1401,5,12,13,-1.794138693976627,1.4238506259133967,0.8639631206690388,-0.3688672998132967,3.94290018064548,4.008096282452936,1,-2.1157119988207693,0.8029939862397246,3.7589716188371507,1.8051998399153422,-0.046514028359395394,3.8069515878606666
1402,5,12,13,-1.794138693976627,1.4238506259133967,0.8639631206690388,-0.3688672998132967,3.94290018064548,4.008096282452936,"127/28",-5.579165331055214,-0.36492098307725246,0.9680213177098193,6.345290225767601,0.26181681496120074,4.896822244392135
1403,5,12,13,-1.794138693976627,1.4238506259133967,0.8639631206690388,-0.3688672998132967,3.94290018064548,4.008096282452936,"113/14",-7.771217051508697,-3.6036072057089763,-2.166804017945585,11.876570500659161,3.249520814128392,4.577058324832773
1404,5,12,13,-1.794138693976627,1.4238506259133967,0.8639631206690388,-0.3688672998132967,3.94290018064548,4.008096282452936,"325/28",-9.075911545310044,-7.600994116355885,-5.41364369958034,17.162214689719423,3.183191100847138,8.170105461392708
1501,5,12,13,-2.5920479086810055,1.8244324568718477,0.058917945739180855,-1.359457116223251,3.0294739074738146,3.5547709910176115,1,-2.6317519790774933,0.07162086818535311,2.8617390770023614,2.145258283554507,-1.0747493611124204,3.3740401191544445
1601,5,12,13,-2.525924440651791,1.547302282861863,0.9233540456508873,-0.8814311492513074,3.8219663584201,3.6283283536615833,1,-2.6603067354947743,0.9359464207551759,3.6509805769690913,1.7830180836255254,-0.6057396608486192,3.430419941515123
1701,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,1,-1.7209340634901127,1.2086800905182344,4.725493349523106,1.8635779334814684,-1.6886903691079311,4.405803759390874
1702,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"127/28",-2.235754156878708,1.8636070999353906,1.763149725509117,6.377231268243661,0.7457614268105077,3.4911400239994093
1703,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"113/14",-0.007437009816726129,-1.6082769145644524,-0.057890401701459704,8.506594447725856,-0.5485742924318855,9.162163256404716
1704,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"325/28",-1.356139506020601,-4.671696410292232,-0.8897158810228774,14.599366406734196,1.0476237576680045,11.74900990640439
1705,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"106/7",-3.459115527874354,-7.24634687286151,-1.7286867274939746,17.13219493843561,4.176120210969627,14.982089402407784
1706,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"523/28",-3.672762961735105,-9.212058608820145,-3.611379316158081,16.929452619834358,8.667534083184993,18.647692237928876
1707,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"311/14",-2.8022719881011335,-10.132747461165694,-6.382164599128347,20.323437016939163,14.868428419771112,20.143024302649653
1708,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"103/4",-5.903977800416374,-7.325984401299626,-8.037635815380401,19.25245465315033,19.774699077798253,24.627558931171787
1709,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"205/7",10.86516904397419,2.1218340390643875,-4.736569116215156,13.029519945308218,17.727032962213805,30.657057186740797
1710,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"919/28",30.51095696611544,12.486462695962794,-0.9681613290271505,5.669641983444514,15.961899597691923,35.69820215131886
1711,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"509/14",50.44268461540526,22.82909667443594,2.9835339788504993,-1.8232260562544476,14.370568339399517,40.475864291433936
1712,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"1117/28",70.4778275025873,33.13360558716285,7.0344337898406835,-9.366639593004637,12.871880841901643,45.12679247764486
1713,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"304/7",90.56557881866844,43.407045896759335,11.148189017765176,-16.93648622133543,11.43088626135156,49.702280927201826
1714,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"1315/28",110.68495099600891,53.65621295404325,15.30558613297234,-24.522510913773207,10.029426175904948,54.22742551650967
1715,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"101/2",130.825334848495,63.88618653523686,19.49516406634022,-32.119425659292766,8.656830422920267,58.71646217854001
1716,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"1513/28",150.9806519335472,74.10068389907583,23.70950765568516,-39.72415604146767,7.306278545805674,63.17827739714128
1717,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"403/7",171.14710734492317,84.30246397845791,27.94353000012996,-47.334760773113274,5.973136934445333,67.61880500912653
1718,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"1711/28",191.32217827276915,94.49361736040424,32.19358308710302,-54.949937562210096,4.654108891367411,72.04221122242458
1719,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"905/14",211.50410521181666,104.67576124713098,36.4569581152186,-62.56877135676151,3.3467624765675534,76.45153714667777
1720,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"1909/28",231.69161369183445,114.85017047366522,40.731586427837144,-70.19059520827813,2.0492506455024677,80.8490726159
1721,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"502/7",251.88375175427828,125.01786705048062,45.01585115855236,-77.814908294098,0.7601364574793728,85.23658622298038
1722,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"301/4",272.07979021481475,135.1796825078013,49.30846390828489,-85.44132522950034,-0.5217205366084632,89.61547301778316
1723,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"1103/14",292.2791583150389,145.33630242664043,53.60838069216025,-93.06954315654313,-1.7972412491509804,93.98685354965532
1724,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"2305/28",312.48140122314175,155.48829863304536,57.91474353503128,-100.69931987924434,-3.0671802226061105,98.3516416788124
1725,5,12,13,-1.6527396544195252,1.5856434963742287,1.2265395473354213,-1.8888339353732575,4.826345982207128,4.524058752290041,"601/7",332.686150759179,165.6361530488908,62.226838507320515,-108.33045872935249,-4.3321636482979455,102.7105927132344
