"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1219,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"928/37",-19.536276846593204,-21.53009464377222,-20.59199455962919,40.97136827887378,15.931996032617116,16.230079355124072
1220,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1955/74",-20.270742446992035,-23.023553658189016,-21.899437929932827,42.99197782764286,15.131552700128255,19.074880856699448
1221,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1027/37",-21.005297549438044,-25.0124354175527,-22.74748404070677,45.000193381881104,15.83022668986966,20.561886260994115
1222,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2153/74",-21.739272281965263,-26.619097561647145,-23.94598928149429,46.99458265779402,17.345504398625188,21.319402137075667
1223,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1126/37",-22.472413886372742,-27.550344080857947,-25.765311633423092,48.97778811266965,19.802916028113536,21.22971437157401
1224,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2351/74",-23.205264113709905,-28.418834009979182,-27.639604226784776,50.95490325509742,19.88737988995042,23.351163291493528
1225,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1225/37",-23.939117905393715,-30.482932319514244,-28.40707708353633,52.92454472540965,20.398763231287276,25.09804304765902
1226,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2549/74",-24.673763462128164,-32.17529234989296,-29.51442795643097,54.884619458279055,21.784243860627452,26.05653442164592
1227,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1324/37",-25.408797728958305,-33.32476373150661,-31.11958550210781,56.836200959366906,24.012917522722674,26.254013200943493
1228,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2747/74",-26.143975610334966,-33.76672371942904,-33.37443084642133,58.78260665045026,24.898961583428218,27.70699624902407
1229,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1423/37",-26.88019237785008,-35.9083516436449,-34.05686578948677,60.72432926101894,25.161902864906526,29.750407176005663
1230,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2945/74",-27.617654809521472,-37.679558913243575,-35.07772223781414,62.65927759625463,26.408488442798404,30.900402603397804
1231,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1522/37",-28.356045998367627,-38.982520823321956,-36.527321073317076,64.58769485711426,28.450198046082978,31.33024246722771
1232,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3143/74",-29.094916552365554,-39.06620681408983,-39.09893897100926,66.51157780514524,30.1907952671156,32.05103311707206
1233,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1621/37",-29.834632323931856,-41.28676839194546,-39.69457983849018,68.43232298883031,30.09042065268495,34.483496188360625
1234,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3341/74",-30.575665544668126,-43.13322711115166,-40.6320761059932,70.34819982864505,31.18584239867559,35.823961746446855
1235,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1720/37",-31.317836047249532,-44.55725923592325,-41.956078534093315,72.2589924540108,33.06132522382538,36.45566206697453
1236,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3539/74",-32.060726153005824,-44.476012076474795,-44.66619640633967,74.16582091477929,36.08814263145017,36.03531347577667
1237,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1819/37",-32.804270555428765,-46.61815894848693,-45.32060917545006,76.07030346879883,35.167257697728466,39.269186977897576
1238,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"101/2",-33.549037310345696,-48.53862363986722,-46.17632965509196,77.97127269284627,36.094131155233114,40.80724085585117
1239,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"1918/37",-34.29498383868676,-50.06486755683487,-47.3926715695075,79.86824348468072,37.813765313035155,41.622943240153276
1240,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3935/74",-35.0417870088838,-50.8151081641856,-49.32211165833396,81.7618031546478,40.5389116717512,41.51949394798432
1241,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2017/37",-35.78914974081561,-51.90295580717843,-50.93675383174946,83.65335321373416,40.38558893102273,44.08169278895306
1242,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"4133/74",-36.53755813925069,-53.89817721797993,-51.71068846756644,85.54238296761598,41.11805965673807,45.83452229420416
1243,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2116/37",-37.28710471041259,-55.514881293062494,-52.83093560784551,87.42824468252597,42.685772371133666,46.82436492645877
1244,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"4331/74",-38.03756293639156,-56.53600150088984,-54.497924731675184,89.31119681344711,45.1276520377134,47.01498130340579
1245,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2215/37",-38.78857069194493,-57.141611248383164,-56.54549315568601,91.19228927917969,45.75037425140202,48.89219474169845
1246,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"4529/74",-39.54042416553183,-59.21413025720275,-57.23605910809704,93.0715602213965,46.24720470475578,50.89272802325477
1247,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2314/37",-40.29333206904738,-60.91385717784553,-58.2678470170248,94.94831019271157,47.66192770651948,52.05287051308396
1248,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"4727/74",-41.04715464951035,-62.11300769502861,-59.75886620458106,96.82258655195182,49.88501743024475,52.47348765471603
1249,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2413/37",-41.80155666603743,-62.33508718481612,-62.14901636560387,98.6951011152842,51.288850743507645,53.65674847281882
1250,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"4925/74",-42.556623297374884,-64.4883352492295,-62.75381043668542,100.56625649249473,51.4751743159209,55.970048583077826
1251,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2512/37",-43.312640160501594,-66.26660177133881,-63.702036691618126,102.43540464097879,52.731098398667086,57.30203399853076
1252,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"5123/74",-44.069542856568965,-67.60165049495042,-65.05673011405322,104.3024525481287,54.76708636035848,57.91978601905284
1253,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2611/37",-44.82706345808876,-67.49670342650093,-67.73804786426203,106.16783937590355,57.10893624797664,58.26083037572044
1254,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"5321/74",-45.58510873729065,-69.72220870208412,-68.2656209056741,108.03214401652642,56.79931678456539,61.05482221284728
1255,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2710/37",-46.34399027895771,-71.57679207721449,-69.13305711379857,109.89485754427811,57.88519668985999,62.56595138100308
1256,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"5519/74",-47.10370980438566,-73.02404019888327,-70.37400978406058,111.75578929196273,59.75120520741542,63.36210673811342
1257,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2809/37",-47.86407243337837,-73.51597626141051,-72.49435250874204,113.61518597340697,62.73498502380484,63.131459238563615
1258,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"5717/74",-48.624876082789434,-74.91666286996501,-73.77345701295557,115.47363064310592,62.22131175920382,66.1340564095153
1259,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"2908/37",-49.38639516026091,-76.8472824024005,-74.56103165534515,117.33082916336575,63.118514196625725,67.83900644569216
1260,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"5915/74",-50.14869344537788,-78.39207194339875,-75.70243106319899,119.18651788274502,64.82326153033848,68.80311192726565
1261,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3007/37",-50.91163757661903,-79.26664412338033,-77.46020970404275,121.04081470726378,67.45417186087516,68.91675092000526
1262,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"6113/74",-51.67499476378755,-80.07208317535795,-79.27956371374866,122.8942036872619,67.74920985851722,71.19089911729877
1263,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3106/37",-52.43894442588473,-82.08028019778799,-79.98647025242416,124.74662370019357,68.42736685504563,73.11560645990771
1264,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"6311/74",-53.203608565963584,-83.7131970286578,-81.03761000446437,126.59776722503761,69.9736578106176,74.24306890252491
1265,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3205/37",-53.968905076923114,-84.80325724459483,-82.58770645641877,128.44766216607601,72.35396405110684,74.6046756899414
1266,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"6509/74",-54.73461763866754,-85.18857277710103,-84.7862347760264,130.29666578890902,73.40349730283086,76.19858103072292
1267,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3304/37",-55.50081139952074,-87.27745088179874,-85.41017283184426,132.14490551910478,73.8100050250797,78.38984144913148
1268,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"6707/74",-56.267651869753585,-88.99252103592592,-86.37711969311172,133.99207026735513,75.19561152084442,79.68102832700191
1269,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3403/37",-57.0351003970273,-90.23805996653961,-87.77546790569049,135.83812282553572,77.37028911875049,80.24746496040677
1270,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"6905/74",-57.802980221878734,-90.26868917367554,-90.29329546169225,137.6833007234885,79.24010668716478,81.09884034062692
1271,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3502/37",-58.571251179197596,-92.43995436412473,-90.83320623498693,139.52785195042208,79.26682076633162,83.65498280064739
1272,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"7103/74",-59.34009947446457,-94.23372302342148,-91.71965387748222,141.3715038803558,80.4843560762267,85.11527415130257
1273,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"3601/37",-60.10952438029517,-95.60351490131796,-92.99557148992123,143.21417036759917,82.47741043221924,85.86299744405736
1274,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,"7301/74",-60.87939498759755,-95.45705745973467,-95.66924308850302,145.05599272313395,85.59573522845882,85.57522663949875
1275,5,12,13,-1.9113189979982512,1.0643694772328027,0.26423170000325813,-0.6656002058163919,3.6294786676554,3.22194282759071,100,-61.649594830310676,-97.56847963087269,-96.25688735487547,146.89726362684561,84.80089557218251,88.90274628433495
1301,5,12,13,-1.206162596505596,1.8359390219004748,1.4196661866686346,-1.6220606084409215,4.4586843894990285,4.130147121183677,1,-1.232895738952691,1.4136065687958255,4.32754392335712,2.1526207868598557,-1.378388424661637,3.9774575360374893
1302,5,12,13,-1.206162596505596,1.8359390219004748,1.4196661866686346,-1.6220606084409215,4.4586843894990285,4.130147121183677,"173/74",-1.244832246238722,1.4592048240149795,3.6542116907798903,3.506629386902468,-0.21005719388459365,3.2260510853643214
1401,5,12,13,-2.600679230593926,1.8120067338805903,1.9337866547177285,-0.5747756285678123,4.908311813352258,4.7220977378493885,1,-2.7081787683369676,1.9381532916016329,4.790548109439609,1.9531257063169511,-0.3742967973268737,4.563743248266258
1402,5,12,13,-2.600679230593926,1.8120067338805903,1.9337866547177285,-0.5747756285678123,4.908311813352258,4.7220977378493885,"173/74",-3.157916328564822,2.0353012263857484,4.192288010367801,2.5447014910130497,0.608233642668436,3.7692575166839783
1501,5,12,13,-1.359174264995732,1.6330950492451057,0.7047069560313974,-1.9825483862583764,3.462614404991296,4.929803007947099,1,-1.3655874668961285,0.6789148234208904,3.3592444739922445,2.0389934874643214,-1.7475811403741803,4.78596957964711
1502,5,12,13,-1.359174264995732,1.6330950492451057,0.7047069560313974,-1.9825483862583764,3.462614404991296,4.929803007947099,"173/74",-1.1827629697297486,0.6198730061235566,2.814598343194241,3.7873437316776766,-0.6659125891969819,4.095282154672159
1503,5,12,13,-1.359174264995732,1.6330950492451057,0.7047069560313974,-1.9825483862583764,3.462614404991296,4.929803007947099,"136/37",0.011346625707090427,0.9585876395992233,1.2434407523033784,6.298263365047012,1.906564399423053,2.412688961435985
1601,5,12,13,-2.009848192188335,1.1186718512039167,1.6388455579215235,-1.4661051267263314,4.610588816918767,4.014338053427862,1,-2.138288216328669,1.6191148820058292,4.490794578426656,1.3397027473389085,-1.2446605459106659,3.8570504771416356
1602,5,12,13,-2.009848192188335,1.1186718512039167,1.6388455579215235,-1.4661051267263314,4.610588816918767,4.014338053427862,"173/74",-2.6582021557863658,1.6112325808082268,3.8815327007960856,2.26895399777225,-0.18052474468265833,3.0773802908480885
