"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
540,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"3932/71",-48.24935630980976,-46.84865110424397,-44.35000772359214,120.59698267069487,43.92641380526898,45.73528259803636
541,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4031/71",-49.351472027011624,-45.98505413083857,-47.568280036805675,123.52282255698614,44.845021049390056,47.23269685514981
542,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4130/71",-50.45361921431009,-47.51332427326069,-48.57877627520867,126.44809944359211,44.312953330445914,50.07231187364009
543,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4229/71",-51.55578364343825,-49.23767539343379,-49.40836336422262,129.37251308879175,44.59229149734667,52.165929880147715
544,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4328/71",-52.65791960759963,-50.977749757701964,-50.22351621057705,132.29594119344256,45.327184440107615,53.841912087713055
545,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4427/71",-53.759988667088344,-52.68832343309203,-51.065972344538075,135.2183566137913,46.412866892152294,55.19685175081392
546,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4526/71",-54.86196154636172,-54.34101734072569,-51.96192070249575,138.1397929752478,47.81429899108602,56.262983666101775
547,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4625/71",-55.96381845156194,-55.903029379283836,-52.94163298238127,141.060328685475,49.53604888451494,57.035985174050346
548,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4724/71",-57.06554966659331,-57.31642533393209,-54.0585794417914,143.9800795206726,51.62717103441921,57.47047359349549
549,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4823/71",-58.16715780780627,-58.42383296620131,-55.45801883138905,146.8991984641384,54.23684554149704,57.428647490327066
550,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"4922/71",-59.268668820926685,-57.612535052782164,-58.628604885792754,149.81788951204788,57.058293742982485,57.19359651842609
551,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5021/71",-60.370178622377935,-58.70300960462947,-60.04373504898006,152.73627649429005,55.875540336482615,60.65690794142794
552,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5120/71",-61.47171939829932,-60.39667601885435,-60.90209341694186,155.6541795392544,55.9410941208121,62.97003867748742
553,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5219/71",-62.57326750891805,-62.138635424743555,-61.71589039728845,158.571491772065,56.539077271517236,64.79373025575369
554,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5318/71",-63.674799204946616,-63.863608384802625,-62.545380977724285,161.48817463368627,57.5142533528849,66.27121108405005
555,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5417/71",-64.77629429283427,-65.54065009128188,-63.4191270008013,164.4042308563522,58.81242362831612,67.45244565129873
556,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5516/71",-65.87773702069443,-67.14039865729536,-64.36422916956461,167.31969331641542,60.42457304273561,68.34569215649383
557,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5615/71",-66.97911669012518,-68.61779747064182,-65.42227544125323,170.2346198019441,62.38097952703256,68.92294028383564
558,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5714/71",-68.08042879016037,-69.87060454185352,-66.68763996827548,173.14909189611393,64.78052441259877,69.09285574011925
559,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5813/71",-69.18167858041278,-70.40867256219495,-68.61276299070134,176.06321999743903,67.97711681241542,68.52869670416617
560,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"5912/71",-70.28290572582206,-69.93268228007298,-71.47393571954194,178.97713117608282,67.66165788217802,71.20804024719773
561,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6011/71",-71.38415881105995,-71.56123369508728,-72.39244770510194,181.89075964805352,67.44402652548808,73.79864274175372
562,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6110/71",-72.48542915974132,-73.29745352682633,-73.21156469344214,184.80401042182916,67.88369781392895,75.78402144643765
563,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6209/71",-73.5867019215598,-75.03284758391456,-74.03143395108391,187.71684372757727,68.73892769926931,77.38728191369512
564,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6308/71",-74.68796320186117,-76.73040356572993,-74.88621974392721,190.62925023118825,69.93019698862385,78.68178460728922
565,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6407/71",-75.78920118495574,-78.36212749085743,-75.80176178870623,193.54124216191755,71.43423253670413,79.68897146293301
566,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6506/71",-76.89040670324113,-79.8911962280279,-76.81204969723677,196.45284924356196,73.26589867122651,80.39508158104778
567,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6605/71",-77.99157391086776,-81.24552989561248,-77.98361759091546,199.3641173541892,75.49176940178835,80.73862318324431
568,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6704/71",-79.09270182348212,-82.19135778132775,-79.53225242251334,202.27511030696698,78.32024681947597,80.52718763238435
569,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6803/71",-80.19380289960102,-81.26485867988997,-82.80917215839105,205.18591678290804,79.73093650347256,81.62571878858974
570,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"6902/71",-81.29491758220728,-82.7362865040351,-83.87260256905088,208.09654943413187,79.09285606810843,84.61662904151684
571,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,"7001/71",-82.39605081110678,-84.45522309671108,-84.70754406374321,211.00693067703986,79.34463696639764,86.78730517613431
572,5,12,13,-1.5539418685537592,1.1566133931781994,0.072759353934722,-0.6695647255092099,3.528519565929158,4.505414400424983,100,-83.49719345362116,-86.19645923275054,-85.52188157247534,213.91702205693386,80.06834045656322,88.52350764423343
601,5,12,13,-1.083836205375698,1.8893411135857805,1.7677148374831293,-0.868670745288644,3.4535393070274423,3.3242435622370237,1,-1.0759162495834182,1.7798570709992587,3.2273624595822645,2.237752084792198,-0.4447367859314165,3.0030562590941896
701,5,12,13,-2.90559689177496,1.3420703884631995,0.8413221872140433,-0.020299569503540837,4.69526038689756,3.829362694559337,1,-3.1574442231582904,0.8555291396923269,4.510746477657686,1.497693900100186,0.18969916190659106,3.6715361824930164
702,5,12,13,-2.90559689177496,1.3420703884631995,0.8413221872140433,-0.020299569503540837,4.69526038689756,3.829362694559337,"170/71",-4.199335938945681,1.173787707365501,3.4567823069347674,2.120868091675709,1.272494032935155,2.8117435935035657
801,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,1,-2.3130065801810327,0.31277085043992253,3.400810465900632,1.6470372887997347,-1.223842796665843,4.693189734328599
802,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"170/71",-2.926120274307985,0.11862896873726778,2.8410889630272287,3.3654755263828227,-0.01892595494081275,3.9845653160244887
803,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"269/71",-3.5954193392780653,1.015646547661354,0.7035932027679146,5.970129136891153,2.512355705400097,2.357634313731295
804,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"368/71",-4.028199152414394,0.20961289377112477,-0.3268760664564732,8.615784521575039,0.36360193061189316,5.4067830016215686
805,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"467/71",-3.8093958185143637,-1.1611996038696757,-1.1960858768654745,10.796408757750134,-0.20986623579873373,7.371549983168733
806,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"566/71",-2.809765278229265,-2.558828410614362,-2.3760300759713893,11.950527239687238,-0.24339336193524747,9.371503291708462
807,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"665/71",-4.462822990670851,-3.9528928846876616,-2.542468188671462,11.651036217839819,0.06824482915105635,11.738665787138993
808,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"764/71",-5.552983231595224,-5.327832946510745,-2.9442591931007405,15.077535172034588,0.6371816174803547,12.56245435382701
809,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"863/71",-5.043261646007239,-6.670803091793027,-3.992133802567927,17.285977641416416,1.4217340532002987,13.744119867091586
810,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"962/71",-4.076024405280423,-7.9764722378123265,-5.243065483848691,17.70869190977252,2.399881354927597,15.505265054030636
811,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1061/71",-6.505499446510319,-9.243160020727831,-5.205456393400454,16.927014891390705,3.554142213324062,17.639955914597117
812,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1160/71",-7.469487867887136,-10.46649113735459,-5.752145935805804,20.60638111510692,4.872510316860613,17.99377991624849
813,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1259/71",-6.5604202014682444,-11.638992175232117,-7.052303816716108,22.38275312353678,6.351214513281978,19.001830768726307
814,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1358/71",-6.0104010856516945,-12.753695192964077,-8.248059294671574,22.091083860693825,7.993728371878586,20.715641043728446
815,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1457/71",-8.89909113640839,-13.80397015132405,-8.148067267910347,21.42908876352683,9.803295519553696,22.487032346717182
816,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1556/71",-9.44581132318424,-14.776857311676078,-8.980400649067915,25.202299104027126,11.788241177843036,22.483953318347602
817,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1655/71",-8.347148963937302,-15.650768709943232,-10.503362904566682,26.198145303469204,13.968491094777868,23.451156012716627
818,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1754/71",-8.414716021056082,-16.39543693712661,-11.650214550605156,25.619761784333498,16.381569903852203,24.88632826333842
819,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1853/71",-10.74483770479462,-16.962295437925164,-12.007040559331204,24.85698589765811,19.07900302963468,26.225152513634015
820,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"1952/71",-11.434785861277675,-17.22166578123621,-13.109272649778115,27.735491744660152,22.158101933630583,25.98759495830169
821,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2051/71",-10.504511854641027,-16.483194696827546,-15.533172358012132,27.73336964824534,26.051767029629552,26.304881669966516
822,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2150/71",-10.160182916533653,-17.457851636307023,-15.765854673747144,27.60255004460763,25.935358256512536,30.515388010104072
823,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2249/71",-9.958403280105053,-18.643659742045227,-15.424871851997786,27.817710930795396,27.0808244048901,33.5039250353204
824,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2348/71",-9.743140707553707,-19.47351829268415,-15.179947972372576,28.351114958630497,28.703871068320733,35.95113268571623
825,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2447/71",-9.454230534945241,-20.016067355236874,-15.038329075779734,29.113683663153754,30.636979626906413,38.01803659381363
826,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2546/71",-9.085400454152214,-20.293352497736652,-15.015674744402025,30.042628578192314,32.82593452359667,39.76275145317168
827,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2645/71",-8.64883867058108,-20.294761759093536,-15.142690284708504,31.096836030833543,35.265717199608424,41.19555446118371
828,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2744/71",-8.163871301160164,-19.95726807890671,-15.490439631510506,32.247546272675535,38.00107970354924,42.2789445009397
829,5,12,13,-2.1481659406159666,1.2556740032511278,0.3738402466447033,-1.4741585464269398,3.504060695212411,4.832955588569034,"2843/71",-7.654128246790126,-19.01897695008088,-16.308489009383134,33.47079397123114,41.20906599949136,42.85236215583649
