"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1020,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"1940/59",-28.347391067620798,-30.391074281803924,-29.12999506505271,38.63945044529263,12.173561642727824,16.64066993430726
1021,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2039/59",-29.40214731754897,-32.801575762634556,-30.60239447782925,40.39756789413178,13.031786471372769,17.872009804524303
1022,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2138/59",-30.45532452832303,-34.609229051803894,-32.627681835290964,42.12880575812182,15.195369762450202,17.94293037326177
1023,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2237/59",-31.507610280849814,-35.8243964672003,-35.195074549410066,43.843506217103645,15.920468037421728,19.382840707966178
1024,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2336/59",-32.56186230078488,-38.41711766614536,-36.48500505639241,45.54205334449012,16.25217051947,21.224723178407253
1025,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2435/59",-33.618256027042236,-40.508757675898245,-38.230929163086806,47.21892801684566,17.913903336600892,21.876013616773093
1026,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2534/59",-34.67594352325276,-41.147071655662444,-41.31129884330004,48.878686510369256,20.440671911219383,21.763622079038655
1027,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2633/59",-35.73569424334448,-43.924016636292755,-42.409871226904365,50.527937822326074,19.850654178284984,24.560890823957163
1028,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2732/59",-36.799328131274855,-46.22169188042771,-43.94266697788392,52.161006547691954,21.064434248457538,25.724490808056636
1029,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2831/59",-37.86630242784781,-47.80963433599425,-46.12214124806551,53.77812964771714,23.65816291953098,25.644158627773194
1030,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"2930/59",-38.935384173026506,-49.315103549814694,-48.36905977815364,55.38574652919411,23.84016507149088,27.818092489623485
1031,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3029/59",-40.008480057580385,-51.793773403843595,-49.708610137337345,56.98247088420703,24.563487259002397,29.51921416623187
1032,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3128/59",-41.08610430000252,-53.7363185811067,-51.53380118577632,58.56563712194562,26.56389458763896,30.067365992321292
1033,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3227/59",-42.166793958346425,-54.57778675527215,-54.36607353688269,60.138671065572275,28.340993932413134,30.846192645745546
1034,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3326/59",-43.25069961930018,-57.23995940988689,-55.508260268087156,61.70452524955982,28.380557654824624,33.25225358190608
1035,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3425/59",-44.33950307466171,-59.410977763507546,-57.09418391621793,63.25961478037527,29.90827592425513,34.30725250454086
1036,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3524/59",-45.43249772329334,-60.65896654245635,-59.522477748183675,64.80461531592556,33.0075057159754,33.93331660187025
1037,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3623/59",-46.52817656707721,-62.56366134717866,-61.33495045309796,66.34368767234001,32.521718603146525,36.88925290221146
1038,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3722/59",-47.62837279103364,-64.92225629938142,-62.71866408580016,67.87492285273017,33.57734452968886,38.442288803996504
1039,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3821/59",-48.73336933496152,-66.6886519275334,-64.63919995409752,69.39711954586659,35.91337105523013,38.83271255599832
1040,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"3920/59",-49.84150335528663,-67.75989735070438,-67.19167618718559,70.91297905254403,37.05323329847373,40.34574269030094
1041,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4019/59",-50.95320154807061,-70.2982763235728,-68.38011078396347,72.42351445362206,37.533013094301026,42.48583235556731
1042,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4118/59",-52.06978804530618,-72.33194755997161,-70.0245828623033,73.92650320283357,39.35495093938672,43.404272302388335
1043,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4217/59",-53.19034218094261,-72.83526457784207,-73.07191196374022,75.42280872548643,42.35835886781325,43.248770266432516
1044,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4316/59",-54.313662476407,-75.5493679605454,-74.06881717975394,76.91505773101774,41.77251671040198,46.422398024152024
1045,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4415/59",-55.44149109886924,-77.78441461965437,-75.49815715159373,78.40144468995508,43.12521899472039,47.822139534322304
1046,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4514/59",-56.57380938032745,-79.33246380208863,-77.55189835585894,79.88152215739247,45.82357268695122,47.99482777207764
1047,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4613/59",-57.70895927898428,-80.67602186088445,-79.7847702105131,81.3574405658672,46.33374733554362,50.20189596628344
1048,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4712/59",-58.847775430747376,-83.09194134813796,-81.0181319366606,82.82919730212485,47.16842374030352,52.12350043358099
1049,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4811/59",-59.991168838625455,-84.9747294363765,-82.73395216509057,84.29545815411078,49.280383967167026,52.879801525069794
1050,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"4910/59",-61.138028732227816,-85.67043322107139,-85.5359785908939,85.75716344494572,51.37192996662014,53.668237433574376
1051,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5009/59",-62.287687228699205,-88.2719474729755,-86.56930460166046,87.21582420237235,51.4713780839222,56.30838060665054
1052,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5108/59",-63.44164941678823,-90.37896188695424,-88.0495604528239,88.67000591413816,53.101103632175054,57.5485032718766
1053,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5207/59",-64.59963463227355,-91.61554774875923,-90.32380936688602,90.11964076258097,56.24149052283688,57.406380628585644
1054,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5306/59",-65.76014051311685,-93.32964831443698,-92.1479109110567,91.56641798056286,56.053812946899775,60.34813400187342
1055,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5405/59",-66.924312502533,-95.62411553647657,-93.42691529243137,93.00984147587772,57.19538073972963,62.07440486179384
1056,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5504/59",-68.09267304889946,-97.33494411423678,-95.23529503659871,94.44915153716566,59.60829048596142,62.63838069747754
1057,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5603/59",-69.26398732213222,-98.26106505656588,-97.75875609007728,95.88528441474683,60.998328835328984,64.1574770051281
1058,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5702/59",-70.43814100320078,-100.73719520551009,-98.8422259390222,97.31898780435186,61.53669003597385,66.47336117810285
1059,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,"5801/59",-71.6163320424859,-102.70890547477778,-100.38207944019624,98.7492113823041,63.4347695882966,67.54451861267333
1060,5,12,13,-2.235069211900374,1.2263982359585786,0.966977978381022,-0.11021832317412361,3.8809613304571466,4.522537667766878,100,-72.79804778998056,-103.10146837695288,-103.370437652588,100.17609403568268,66.81325957494118,67.25929011391814
1101,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,1,-1.542499775942088,0.9875856050682016,4.6709054321407,1.9403722841090847,-1.7040656081683725,3.300506779801176
1102,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"158/59",-1.616475185657561,1.225725622186293,3.6585422253786373,3.6547814241707517,-0.16207363498008395,2.396811322338159
1103,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"257/59",-1.4000369984000411,1.165964454853968,2.1388742274510824,6.148467366671321,-0.22571238343637082,3.5598654657029205
1104,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"356/59",0.024168616246278845,-0.6363040044147833,1.4899967737053996,8.083708116353698,-0.6741391605005491,5.8262752331080225
1105,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"455/59",-0.8419706010774101,-2.1714992783771296,1.4971933357627956,8.1619328477247,-0.12554155779411952,8.249261955794756
1106,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"554/59",-0.6931552196235392,-3.491120697900394,0.9845671107145377,11.59117446896061,1.0374970504558234,9.155467780327085
1107,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"653/59",1.248811060433403,-4.576754967877507,-0.3735460677877491,11.526814313930593,2.6961498814349545,11.168440718342486
1108,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"752/59",-1.817643584206185,-5.401428488657063,0.08625906191737445,12.661785203584673,4.8330403722931266,12.500481154440058
1109,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"851/59",0.2764275661515488,-5.890189513203113,-1.5923542845113317,14.855386893689625,7.487065183440262,13.239106660685078
1110,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"950/59",0.09246060629084682,-5.8334812518156225,-2.6942872314265256,13.484588246640376,10.84884671713597,14.923677958273798
1111,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1049/59",-2.8870914938431755,-3.44707534354173,-4.0719652145096665,14.188541937563196,15.269332197787907,14.969382062249855
1112,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1148/59",-12.654432693513744,-2.5784505219149776,-3.094717945992471,14.990998569612321,11.577138266911776,17.25988140769253
1113,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1247/59",-23.009646878744217,-2.8054573192007544,-1.7554113130144033,16.315661585386305,9.26333343949165,17.830096445086543
1114,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1346/59",-33.35035740600267,-3.0146404651550447,-0.49985500135070227,17.677718321177327,7.479757214179352,17.917990344179124
1115,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1445/59",-43.68798205655467,-3.1641818903206556,0.6739964403251516,19.05151203691166,6.01716903220179,17.713672046039285
1116,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1544/59",-54.024687973710094,-3.246117310743147,1.7710023632735714,20.430710490339365,4.789470590635163,17.29500247445388
1117,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1643/59",-64.36110167222748,-3.257760311790092,2.794036635423594,21.8128667106454,3.7518009873567784,16.702556982802886
1118,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1742/59",-74.69744021668306,-3.196807816058556,3.743806956767563,23.196810033709998,2.878223568540846,15.9597987374082
1119,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1841/59",-85.03378350153143,-3.0599342332162562,4.618927590972728,24.581903110411986,2.153332440709223,15.080650917624537
1120,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"1940/59",-95.37015890901552,-2.842050784574368,5.4157845879128885,25.96776706032029,1.5685737707522749,14.072812232073264
1121,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"2039/59",-105.70657208558123,-2.5355220143201387,6.1280683269256535,27.35416169534956,1.1206123872833478,12.939224270642882
1122,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"2138/59",-116.04301931495338,-2.128947657238622,6.745781654085347,28.740926978278296,0.8108503354511195,11.678493871008355
1123,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"2237/59",-126.37949278383098,-1.604949095244233,7.2532710036203145,30.1279518519092,0.6458929058073533,10.284450112275453
1124,5,12,13,-1.5102346151521098,1.642160584043278,0.9733630771494339,-1.9354017738620808,4.809503006724014,3.430116115515135,"2336/59",-136.71598282008893,-0.9356673256427259,7.625115082679348,31.515156472747687,0.6392540568826921,8.744562217354584
