"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1502,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,2.25,-4.8554146356143715,-0.8057921900429267,4.094112776914288,3.2233840750279077,1.009616851603449,4.342850124036941
1503,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,3.5,-7.54828170269301,-1.2727585412893545,3.016568773175609,5.408380634835488,2.561343583592045,3.594358661070115
1504,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,4.75,-10.44173656974102,-0.7427505269618112,0.8060562163471636,7.741844657128027,4.289845251452242,2.7603814842790504
1505,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,6.,-13.38091273149029,0.2984350132188404,-1.9921940748273934,10.088196144881815,3.2166117792990785,4.558591746459854
1506,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,7.25,-16.286139058026375,-1.2191639937943541,-2.500767012772118,12.417491594976493,1.9761860129707334,6.545959047171818
1507,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,8.5,-19.15433324410985,-3.11171643117032,-2.7135384455286213,14.742275916021095,1.6590338606278978,7.707256657240806
1508,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,9.75,-21.997717371952636,-4.994915201059811,-2.9708791028314776,17.06938677600066,1.9198891073456483,8.355420916319863
1509,5,12,13,-2.0722176507211563,1.0036864306374502,0.05041543410314686,-0.32846579183498603,4.729627572064089,4.893046063266651,11.,-24.825677422255655,-6.756983427032727,-3.3668871580253983,19.401106217587234,2.6223696297216095,8.612694483833952
1601,5,12,13,-1.5342137737342667,1.3926307054058855,1.8257965100966707,-0.9034338752490849,3.9962681556787745,4.410042018019391,1.,-1.6852351041272697,1.7792898880146368,3.868629126810641,1.672440054093909,-0.6315881857357086,4.207078584153179
1602,5,12,13,-1.5342137737342667,1.3926307054058855,1.8257965100966707,-0.9034338752490849,3.9962681556787745,4.410042018019391,2.25,-2.216818657886396,1.6901601454732065,3.2503563839799403,2.7413603626300196,0.6018435473281177,3.2579375034735394
1701,5,12,13,-2.026111879384762,1.7217876622538986,1.5874100502845878,-0.1742744342388618,3.667939797954898,3.877498999852781,1.,-2.177280281373917,1.6069825304269318,3.463448792382573,1.9462020777609697,0.18694374496954805,3.5837274518736892
1801,5,12,13,-1.8948370617643362,1.7443678381257441,0.9361726510076749,-0.31940929232696824,3.725034766114296,3.090067921687996,1.,-2.093688888454591,0.999774193860093,3.4420198940320392,2.066802194102725,0.07029365270654946,2.8215369891758337
1901,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,1.,-2.432788226902776,0.3331145405124699,4.0670952514073395,2.060713930543079,-1.1483155930238569,3.6168661999594094
1902,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,2.25,-2.7486124993333445,0.4179286009738671,3.4257602052918954,3.2269589249399977,-0.1423324823623328,3.0332997500564813
1903,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,3.5,-3.1468360002675775,1.6344556554672314,1.3057707230440063,4.99000114280903,1.4987830656570866,2.1199544513059894
1904,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,4.75,-3.3697691406791463,0.14249075518675514,1.2910634233627354,6.851318685927299,-0.09715057399251267,4.457236021411704
1905,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,6.,-3.0829197518725135,-1.2239540550153791,0.8471894584990889,8.633064071708016,-0.30187555574741254,5.753376533730677
1906,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,7.25,-2.152923691942043,-2.447275648776212,-0.013961442014157777,10.09841580049911,0.07778340942896167,6.802731000060699
1907,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,8.5,-0.5892288535485012,-3.5329642902164715,-1.2418951588613905,10.54504574334257,0.9153252102371583,7.966140273895468
1908,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,9.75,-0.13544185908766107,-4.480376695457321,-2.125736219901678,8.913818184799236,2.1782925085026243,9.676401784521
1909,5,12,13,-2.340252092258839,1.755210408393037,0.3307148379777871,-1.3867101444034429,4.2081167875506225,3.7497195979325735,11.,-2.6644565654046657,-5.253436067994873,-1.8952350899953914,8.710083452813786,3.8705659991343118,10.64784799454702
2001,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,1.,-2.863625007121013,0.5866719688150471,4.818971006542334,1.9483797894887016,-1.7205244669575255,4.051176817942883
2002,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,2.25,-3.1212559464503564,0.6197124699446785,4.3806055680076375,2.758031277727399,-1.0103712967156733,3.6231656594372637
2003,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,3.5,-3.493635164343477,0.8579313193281152,3.4361050316134465,4.071901498957765,0.37195405707979795,2.741927351171021
2004,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,4.75,-3.8977761123506784,1.5934613645654672,1.7136507598386261,5.657368895661228,0.5597819314473657,3.1359280231676205
2005,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,6.,-4.102783531088141,0.21342028679722622,1.661983702259303,7.272197311493214,-0.5045908221463766,4.856606989793489
2006,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,7.25,-3.945433564717263,-1.0412588289673972,1.262733791015922,8.885367688501663,-0.7478832435287718,5.979085762261751
2007,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,8.5,-3.342340242949527,-2.1868264744120145,0.5486967223890489,10.387268312443112,-0.5236062724833498,6.849671713481529
2008,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,9.75,-2.221247395305337,-3.2245213143051057,-0.47728150643065176,11.52521538789433,0.07816537017160473,7.631498007997954
2009,5,12,13,-2.793943711507041,1.7417494053677423,0.5860024328261382,-1.8910441949896195,4.919954998063477,4.151609598563857,11.,-0.7063635117472564,-4.149556658353556,-1.7489485074417623,11.761379274617632,1.0372215761217343,8.53995720277357
2101,5,12,13,-2.92686879339364,1.4169344833332205,1.7132867144770048,-1.4428721072178319,4.537909302642238,4.620048167156459,1.,-3.0073613789628317,1.7043201303975624,4.445089293279098,1.5608289902906052,-1.265217993226404,4.481746041540132
2102,5,12,13,-2.92686879339364,1.4169344833332205,1.7132867144770048,-1.4428721072178319,4.537909302642238,4.620048167156459,2.25,-3.3161159593752694,1.700684764976738,4.034318443884149,2.1256229178952077,-0.4973461815702796,3.8750575852336584
2103,5,12,13,-2.92686879339364,1.4169344833332205,1.7132867144770048,-1.4428721072178319,4.537909302642238,4.620048167156459,3.5,-3.7938016793404685,1.9947061692101327,3.015249098579818,3.0323392147219446,1.2705266409875962,2.4184009649037534
2201,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,1.,-2.3717961501045406,0.03506400613131502,3.5305178586220536,1.9873911096527472,0.29903706161956534,3.0622788680649444
2202,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,2.25,-4.129098560851183,0.15674266545860688,2.19479858676613,3.899426868969963,1.8742225688010397,2.235882425915569
2203,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,3.5,-6.174012894478077,0.06770161717737831,0.5717603235969091,6.116090097508444,0.9050116063091797,3.959763504902277
2204,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,4.75,-8.077208448084054,-1.8663961982168693,0.40933917519114105,8.377127912501752,0.8778856692614495,4.934725466000654
2205,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,6.,-9.880222085046798,-3.383205001999438,-0.2771775268061828,10.698302085367079,1.8030384531215782,5.124984495245137
2206,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,7.25,-11.631222094272418,-4.182270388416806,-1.7177488715229607,13.061730206283992,3.536339841297983,4.6492925725817615
2207,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,8.5,-13.365660461553128,-4.115407649683878,-4.0239321650232,15.44391905140544,3.3913313088340242,5.975931486941284
2208,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,9.75,-15.074766444903053,-6.280402341635799,-4.320172118700962,17.81400393489878,3.262676900787408,7.343819169234859
2209,5,12,13,-1.7991640646481608,1.3662875632455886,0.14463050721659876,-0.11981947939885274,3.7862965033542264,3.2523675029592027,11.,-16.753449881318453,-8.027484434417483,-5.040227036779589,20.176341686123386,4.152842136414876,7.817112956000533
2301,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,1.,-1.7880061608902102,0.7622601169883304,4.338320409299589,1.526553047455445,-1.7063437533431391,3.7271111298737223
2302,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,2.25,-2.096987472425191,0.7393577010576059,3.789713150843253,2.8663657339715933,-0.706299364860446,3.160546676627842
2303,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,3.5,-2.402067989019141,1.218359172475441,2.33971774481949,4.9187024444764464,1.3918399363380491,1.8495054082886069
2304,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,4.75,-2.5393425300633568,0.940455022927982,1.1892459405537514,7.1047560723033065,-0.12573484761422218,4.192404321239483
2305,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,6.,-2.113799113685382,-0.37846115519295154,0.6695771854340204,8.979429165308108,-0.6553104355487022,5.949311542621371
2306,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,7.25,-0.9036264178983212,-1.6433180266274723,-0.23108093158868645,10.055077042657025,-0.6243106997701338,7.646657857159553
2307,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,8.5,-1.8603288683895742,-2.854359652603534,-0.3388561791169605,9.248113027638494,-0.23476227018496762,9.868995180967005
2308,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,9.75,-3.091600412074843,-4.0102265819623915,-0.37409826943967994,12.265325575236975,0.42393451070373217,10.515325926435958
2309,5,12,13,-1.6904446582197377,1.1767007981247741,0.7835392673275492,-1.9466641207684416,4.459562900774433,3.8580950218768457,11.,-2.4578462624284967,-5.102317003721439,-1.1766838872194012,14.444913013528062,1.3063218361727549,11.382088434971198
2401,5,12,13,-1.817877004076458,1.5622007028269431,0.929739079456049,-1.7731569635110205,4.096800299588509,3.410356384885707,1.,-1.8570755726585915,0.9394975331281293,3.946414864583978,1.858177733855193,-1.5165315793698884,3.2493953586340916
2402,5,12,13,-1.817877004076458,1.5622007028269431,0.929739079456049,-1.7731569635110205,4.096800299588509,3.410356384885707,2.25,-1.9478452485423523,1.062469738454688,3.242738941225445,3.002842770111078,-0.3848625220910118,2.517416681077226
2501,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,1.,-2.206434652372282,0.49101868652025943,4.645105180042891,1.948786410301171,-1.3228757523060775,4.871767762311318
2502,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,2.25,-2.635702213903009,0.3968779892690019,4.230484107594929,3.184120583905986,-0.4888925778893073,4.4347938910166596
2503,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,3.5,-3.1865959039835263,0.43852579324159546,3.330354360444409,5.122289521678116,1.0480174810332004,3.5694518602687006
2504,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,4.75,-3.736480500296248,1.7899833150614508,0.8958386994162096,7.415354097751956,1.9453398471675465,3.515114866412983
2505,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,6.,-4.120580179227545,0.6808517073182325,0.4786228994533707,9.643859223951003,0.5155502948381598,5.82737493892069
2506,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,7.25,-4.157287772635007,-0.5638624622211652,-0.015126802973737113,11.662823949243322,0.03317867489014521,7.467382760407875
2507,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,8.5,-3.8215899149147794,-1.8011239037551803,-0.6890713214612093,13.380844835195274,-0.016908656331613543,8.918065816090094
2508,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,9.75,-3.111298939705772,-3.014547149062543,-1.541270411915544,14.62457599133207,0.22862286749467034,10.356562574381194
2509,5,12,13,-2.0832601164625717,1.62706178052165,0.5250542348609781,-1.5283307071297374,4.739639657540845,4.975378338356856,11.,-2.0965226138247655,-4.200513414166818,-2.5364532579051966,14.972025977556688,0.7055890347181744,11.996296535743111
2601,5,12,13,-2.148795420859072,1.5705536603450996,0.8438363946325569,-0.2587744852897438,3.7833916006082524,3.8188972413974986,1.,-2.4058822607270596,0.8305349010444151,3.5792995415120763,1.8731930677626834,0.05986119767455999,3.598472634015108
2602,5,12,13,-2.148795420859072,1.5705536603450996,0.8438363946325569,-0.2587744852897438,3.7833916006082524,3.8188972413974986,2.25,-3.307472395257039,1.1069919463633864,2.475796998016896,2.9326701511749182,1.5482393005971558,2.4900044237232373
2603,5,12,13,-2.148795420859072,1.5705536603450996,0.8438363946325569,-0.2587744852897438,3.7833916006082524,3.8188972413974986,3.5,-4.38732329186322,0.5031262664363314,1.6459024718197386,4.287571461101338,0.4085252187109568,3.936859163767362
2604,5,12,13,-2.148795420859072,1.5705536603450996,0.8438363946325569,-0.2587744852897438,3.7833916006082524,3.8188972413974986,4.75,-5.290704141780218,-0.9510160714290857,1.2319850871550695,5.87771439519614,0.2613512810277773,4.594349396764495
2605,5,12,13,-2.148795420859072,1.5705536603450996,0.8438363946325569,-0.2587744852897438,3.7833916006082524,3.8188972413974986,6.,-5.97559190744578,-2.091950497386536,0.26465867597242176,7.669444167136856,1.06052702379077,4.526711842901514
2606,5,12,13,-2.148795420859072,1.5705536603450996,0.8438363946325569,-0.2587744852897438,3.7833916006082524,3.8188972413974986,7.25,-6.463040393996544,-2.338015675778026,-1.7332988616338785,9.552453241687745,3.185785776523117,3.4130404296813857
