"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
1120,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,40.18749999999999,-43.51130786179944,-34.006983805708764,-31.50346224398523,74.87775014104365,23.32588500770619,28.42621902324603
1121,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,42.25,-45.53484758534928,-36.45178620366785,-33.061718449534304,78.6453133037048,25.562464035011455,29.219595596844513
1122,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,44.3125,-47.556277358620335,-36.3143298731414,-37.00674663273671,82.40967074080699,28.499430256295685,29.38108971209634
1123,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,46.37499999999999,-49.576770770617806,-39.64385272625768,-37.7542436477831,86.17160705849528,27.878464689007277,32.8403190607266
1124,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,48.4375,-51.59579951267758,-42.37822342141122,-39.05359596154571,89.92999763521824,29.67252787755503,34.08278872346251
1125,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,50.5,-53.61327667827697,-43.756233795359,-41.60719456744141,93.68556725168995,33.07291634291337,33.8540635978618
1126,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,52.56249999999999,-55.62996246671694,-45.224005580519275,-44.07990532470286,97.43943060491901,32.67295358931861,37.144105435727646
1127,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,54.625,-57.6458369692924,-48.206647293883094,-45.15606028448452,101.19079380557822,33.981108533753904,38.86747154661688
1128,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,56.6875,-59.660609831291545,-50.208961392670794,-47.138759293680764,104.93977020316478,36.827755216986624,39.18007903991875
1129,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,58.74999999999999,-61.6746377920971,-50.75078895483005,-50.47106118636098,108.68726531151157,37.7708946776663,41.258553673044126
1130,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,60.8125,-63.688209747364766,-53.95555186734147,-51.346598087370275,112.43306542497666,38.47393115441616,43.566922922335365
1131,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,62.875,-65.70102056071738,-56.34705316117299,-52.974063903405295,116.17689604701786,40.852634917931056,44.33629976279958
1132,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,64.9375,-67.71316103799747,-56.275345669839105,-56.8763782254621,119.91932804750513,43.41369203975749,44.94467153617816
1133,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,66.99999999999999,-69.7249940563796,-59.63439520468174,-57.61285898121168,123.66060425106974,43.15224436393478,48.16534978272242
1134,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,69.0625,-71.73632163744874,-62.32400034130788,-58.96823500829273,127.40029309984702,45.08082118906814,49.37101906726321
1135,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,71.125,-73.74709273160178,-63.52215848816124,-61.70120526372576,131.13867274758485,48.6509462591528,49.067614655436266
1136,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,73.18749999999999,-75.75757775633802,-65.24818193090272,-63.947716394695924,134.8761769717929,48.03611808334221,52.633126258677365
1137,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,75.25,-77.76774883401426,-68.19052352717102,-65.07221845301355,138.61244998598224,49.48376145728054,54.30041518642503
1138,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,77.3125,-79.77748456897768,-70.1047824614106,-67.14641610465151,142.34754509997515,52.4643122008464,54.558036569963264
1139,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,79.37499999999999,-81.78692371857315,-70.80161401924522,-70.3450358533484,146.0818576809663,53.182198348121815,56.909339034277146
1140,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,81.4375,-83.79617076626658,-73.96998521125623,-71.26283341842348,149.81525689808956,54.0511548005046,59.12603045961601
1141,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,83.5,-85.8050911634006,-76.2997112138432,-72.95532825025249,153.54762633876715,56.548655748994,59.84407198299603
1142,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,85.56249999999999,-87.81372106172371,-76.32443500028646,-76.77604208304102,157.27923829662075,58.77254892503961,60.8190889012814
1143,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,87.625,-89.8222148491028,-79.67452312542505,-77.52767783475375,161.01017800009305,58.78617782013645,63.83857561610528
1144,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,89.6875,-91.83047500483976,-82.31412794711609,-78.93560614663176,164.7402402580562,60.82977590190102,64.98829584654013
1145,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,91.74999999999999,-93.83847563775446,-83.27409387622323,-81.89440414876753,168.46956839197532,64.56011587113414,64.5849053403073
1146,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,93.8125,-95.84634523755547,-85.31068065332569,-83.85980354696682,172.19836762621225,63.70804818420776,68.41515400223261
1147,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,95.875,-97.85405932431348,-88.20913852969531,-85.03001286286805,175.92644496188652,65.2773322183955,70.01388941241174
1148,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,97.93749999999999,-99.86155805500533,-90.02347594822939,-87.20131135472988,179.65383662639755,68.38243753820085,70.19838487088786
1149,5,12,13,-1.6845823450114947,1.768342736490333,0.3597900313212641,-0.025644312050729035,4.405284972585485,3.9377257579362,100.,-101.86891258427298,-90.8832723618222,-90.254064881443,183.3807503710056,68.86603107506998,72.80604620979334
1201,5,12,13,-2.910042930730937,1.8082107986707108,0.5960440229268227,-1.377213335376851,3.4061344104797886,4.5269924344909995,1.,-2.9794826040794997,0.5807033059452226,3.2952425427806764,2.0409628253981005,-1.1628436471245396,4.377267338948141
1202,5,12,13,-2.910042930730937,1.8082107986707108,0.5960440229268227,-1.377213335376851,3.4061344104797886,4.5269924344909995,3.0624999999999996,-3.403877938545081,0.6918575524271281,2.1080981545508983,3.8572787659967984,0.9527241416409158,2.834707745759205
1301,5,12,13,-2.2735801485384144,1.8133544936275514,0.6324608959768172,-0.437363886178634,3.025329140734732,3.0809296468718004,1.,-2.406515247299853,0.70418941822653,2.740768382236803,2.1276368127943552,-0.010241469924868223,2.7707454636753237
1401,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,1.,-2.6061708771481946,-0.017054954601695316,3.4614582791161106,2.186842095834087,0.313574920801785,4.56900302207921
1402,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,3.0624999999999996,-5.213312820743597,0.05231583098613272,1.4863587369573252,5.2782743715329365,3.022299126454791,2.961314444630248
1403,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,5.124999999999999,-8.163211214538514,-0.8714058547529078,-0.5732013396023857,8.957661741579571,1.0954468313247487,6.052827747319032
1404,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,7.1875,-10.65197810565854,-3.5574575196854497,-1.4488788209095407,12.640711135901546,1.4414679189987283,7.295593078447267
1405,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,9.249999999999998,-12.868709637334753,-5.794202293341368,-2.9693743078039003,16.326558336598048,3.32960744903405,7.305082475612497
1406,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,11.3125,-14.967974999450135,-5.8347949691039505,-6.651329791372896,20.01045566251974,5.4243495749978,7.282947673779758
1407,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,13.375,-17.019449307942843,-8.79065990241377,-7.729786301932452,23.656935980255554,4.518486074944194,10.163661793329123
1408,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,15.437499999999998,-19.00383259389839,-11.539289866804145,-9.06268928468852,27.243303878600013,5.6352149831267155,11.284799921000369
1409,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,17.499999999999996,-20.9379118332703,-13.638445784863043,-11.039617454133216,30.789456735308658,8.22518214802619,11.133109226829234
1410,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,19.5625,-22.848956312462466,-14.20997691906232,-14.45768217253221,34.31784508272477,9.017990974670214,12.713172005891172
1411,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,21.625,-24.746578393959503,-17.2335987877643,-15.635661176602904,37.822092840935625,9.090994928847518,15.020581157418736
1412,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,23.687499999999996,-26.62553342538338,-19.88317674820169,-17.177649040919356,41.29790415332656,10.746206280944989,15.921885462175313
1413,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,25.75,-28.489776109110156,-21.571280573419365,-19.621652040328435,44.75428685349787,14.044072455446171,15.353803186424239
1414,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,27.8125,-30.347781784303915,-22.83518017684379,-22.468268860539613,48.2011232912565,13.542354619748197,18.33411691783331
1415,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,29.874999999999996,-32.20013718804874,-25.795762585968067,-23.757725846437108,51.632974763204864,14.25647011140683,20.2289280673245
1416,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,31.9375,-34.04515693012303,-28.285336682148586,-25.489485151687386,55.049663994019575,16.393277237450008,20.843396934631667
1417,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,33.99999999999999,-35.88457122649977,-28.55248534429455,-29.27877350583436,58.45654081163295,19.715219137903695,20.393263088012045
1418,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,36.0625,-37.721882863777886,-31.520859194767493,-30.579472855097908,61.8572136694671,18.59462496298478,24.070463980647943
1419,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,38.125,-39.55623329276838,-34.37830766628544,-31.986694131568925,65.24806688017472,19.817304971823827,25.608947526282517
1420,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,40.18749999999999,-41.38709324708171,-36.64173809358484,-33.94575008582965,68.63002316543604,22.444578046590735,25.87305690325514
1421,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,42.25,-43.215576660326334,-37.13287508965435,-37.54364477011516,72.00669344198461,24.004080096676596,27.1430212487094
1422,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,44.3125,-45.04311556431688,-40.21313642080755,-38.75395694560297,75.37851440162272,24.009603151219093,29.866081366519698
1423,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,46.37499999999999,-46.86894352214752,-42.9405089830275,-40.29208042805339,78.74369105469734,25.681184043539144,31.06856593441238
1424,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,48.4375,-48.692908550887864,-44.85056678876035,-42.58641317232773,82.1033316707211,28.87866593477119,30.87854840262719
1425,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,50.5,-50.51585356115098,-45.87923330234339,-45.695789973538965,85.4598275386684,29.045609945695123,33.50078914650035
1426,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,52.56249999999999,-52.33823288269196,-48.888962487575085,-46.97772160695249,88.81232580821326,29.70175801649799,35.68534195450319
1427,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,54.625,-54.15955473905369,-51.45542417292277,-48.66989672847427,92.16018180738192,31.803408236727574,36.548598575401115
1428,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,56.6875,-55.97981717977286,-52.46115746275965,-51.803652706816514,95.504493688246,35.829334538795614,35.647758405820134
1429,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,58.74999999999999,-57.79967356125421,-54.62950948354103,-53.864965539183814,98.84660954879334,34.46266983267952,39.7360895872946
1430,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,60.8125,-59.619116569411965,-57.534793845002305,-55.246668795545695,102.18543930805106,35.62254752745937,41.50299284758024
1431,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,62.875,-61.437871753072756,-59.89283131812152,-57.13407327290414,105.52094938853222,38.170206742782256,41.999024262814864
1432,5,12,13,-2.172456813095932,1.6935852405346883,0.10570435395755151,-0.01585536094957174,3.6195457939746944,4.735844429317789,64.9375,-63.2560271964709,-60.266809836452936,-60.85337022039969,108.85417535764786,40.35076099869739,42.84348773585516
