"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
89,5,12,13,-1.3716689399602857,1.9070224970421843,0.5752535026241734,-0.819034279438271,4.550883885393002,3.532083164470757,4,-2.518405458409426,0.8862790314753107,1.5546777936488474,7.306590300269249,0.5708364012642193,4.362739787814038
89,5,12,13,-1.3716689399602857,1.9070224970421843,0.5752535026241734,-0.819034279438271,4.550883885393002,3.532083164470757,5,-2.508665515361257,-0.3461976390158147,1.3622002173350756,9.04255140445532,0.33265700480232485,5.659850707904599
89,5,12,13,-1.3716689399602857,1.9070224970421843,0.5752535026241734,-0.819034279438271,4.550883885393002,3.532083164470757,8,-0.6186951285106408,-3.3890307966935778,-0.6304041158373703,12.621829635118553,2.0207066274468013,8.560964049830922
90,5,12,13,-2.5808571910144975,1.960969695298203,1.0091758020561556,-1.4941623683205743,4.929947208116694,4.653019410009776,1,-2.6575131747404237,1.0037133734711252,4.831030815626272,2.1616490905663124,-1.3203742677340802,4.543596402878197
90,5,12,13,-2.5808571910144975,1.960969695298203,1.0091758020561556,-1.4941623683205743,4.929947208116694,4.653019410009776,2,-2.8718994974596685,1.0049283283774777,4.5176232838854045,2.7473231671987572,-0.7865277742755504,4.20169676703896
90,5,12,13,-2.5808571910144975,1.960969695298203,1.0091758020561556,-1.4941623683205743,4.929947208116694,4.653019410009776,3,-3.1829361029974694,1.0843982812955386,3.921214478717362,3.6676227751043005,0.16616564895842775,3.5696066352687614
90,5,12,13,-2.5808571910144975,1.960969695298203,1.0091758020561556,-1.4941623683205743,4.929947208116694,4.653019410009776,4,-3.54341420328152,1.6244062304432298,2.6838531031696715,4.8276362095217005,1.8434344126272146,2.366894415155587
90,5,12,13,-2.5808571910144975,1.960969695298203,1.0091758020561556,-1.4941623683205743,4.929947208116694,4.653019410009776,5,-3.875841541939812,1.4262108030603609,1.9165407505488516,6.062442830413179,0.43174007316790164,4.119654642501874
90,5,12,13,-2.5808571910144975,1.960969695298203,1.0091758020561556,-1.4941623683205743,4.929947208116694,4.653019410009776,8,-3.518861067420521,-1.5372581221079014,0.791068977610742,9.840060011388164,-0.37605795047261065,6.817349092411241
91,5,12,13,-2.296177873641117,1.5064188928195186,1.078450557940689,-1.1333146781886327,4.45154688224761,3.8860669270475556,1,-2.4311976883174924,1.0736794990365182,4.311071453948244,1.7468462125009405,-0.8998635196453155,3.7311847386166455
91,5,12,13,-2.296177873641117,1.5064188928195186,1.078450557940689,-1.1333146781886327,4.45154688224761,3.8860669270475556,2,-2.8062142697801398,1.107505597503312,3.846993270955149,2.4302605715922914,-0.1665705507188169,3.229964935524538
91,5,12,13,-2.296177873641117,1.5064188928195186,1.078450557940689,-1.1333146781886327,4.45154688224761,3.8860669270475556,3,-3.34595364155715,1.5032272860810438,2.7641900427691213,3.440207781963495,1.3139725878940862,2.1417914562197296
91,5,12,13,-2.296177873641117,1.5064188928195186,1.078450557940689,-1.1333146781886327,4.45154688224761,3.8860669270475556,4,-3.908742700447239,1.2875271560754782,1.9761790277521725,4.572686315920977,0.18429773663996385,3.556384139584457
91,5,12,13,-2.296177873641117,1.5064188928195186,1.078450557940689,-1.1333146781886327,4.45154688224761,3.8860669270475556,5,-4.3173963202587755,0.15417787347316095,1.8182742200626834,5.797275771228058,-0.3842735594892804,4.541824262214407
91,5,12,13,-2.296177873641117,1.5064188928195186,1.078450557940689,-1.1333146781886327,4.45154688224761,3.8860669270475556,8,-4.20028461437207,-2.565906362994018,-0.23800542607846464,9.811775419220417,0.8092347307591041,5.424160679817725
92,5,12,13,-1.4810440225665098,1.098723670753521,1.238311775146756,-0.5552113666085403,4.412046902012003,4.172245539910722,1,-1.8425420930966014,1.1485825613104017,4.254451288544391,1.4624846594966616,-0.2612346832489396,3.9898153688434683
92,5,12,13,-1.4810440225665098,1.098723670753521,1.238311775146756,-0.5552113666085403,4.412046902012003,4.172245539910722,2,-2.7909164178256156,0.9944514440710182,3.718016545552604,2.431535688382703,0.6314376235085469,3.402792482570315
92,5,12,13,-1.4810440225665098,1.098723670753521,1.238311775146756,-0.5552113666085403,4.412046902012003,4.172245539910722,3,-4.063892838395693,1.5241834231268716,2.199174849712068,3.735998257658746,2.348353467584203,2.152582828174311
92,5,12,13,-1.4810440225665098,1.098723670753521,1.238311775146756,-0.5552113666085403,4.412046902012003,4.172245539910722,4,-5.36712959363616,1.192267338762702,1.2204634308329283,5.111814947298644,0.6251829845192843,4.145084324714424
92,5,12,13,-1.4810440225665098,1.098723670753521,1.238311775146756,-0.5552113666085403,4.412046902012003,4.172245539910722,5,-6.540949173120903,-0.10206676748666138,0.9551713658090263,6.543612985906444,0.12288905636700091,5.068952113802433
92,5,12,13,-1.4810440225665098,1.098723670753521,1.238311775146756,-0.5552113666085403,4.412046902012003,4.172245539910722,8,-9.442247564345392,-3.430304915793117,-0.9946832697045913,11.116862294871027,1.627554418725928,5.398928089630207
93,5,12,13,-2.73134075436254,1.5171204822982014,1.373906878726689,-1.2122385789285635,4.406383128006663,4.18346918204726,1,-2.8306615007997666,1.3736276282991293,4.287105015907199,1.6913584835093152,-1.0049796419964092,4.029401816998878
93,5,12,13,-2.73134075436254,1.5171204822982014,1.373906878726689,-1.2122385789285635,4.406383128006663,4.18346918204726,2,-3.112353722912946,1.4054672333110094,3.897452986597734,2.1938760161472857,-0.34724392385669517,3.531296204906468
93,5,12,13,-2.73134075436254,1.5171204822982014,1.373906878726689,-1.2122385789285635,4.406383128006663,4.18346918204726,3,-3.5305547978307183,1.6731077669977035,3.0436632430669626,2.9566685008142475,0.9884101742860727,2.4734017355430336
93,5,12,13,-2.73134075436254,1.5171204822982014,1.373906878726689,-1.2122385789285635,4.406383128006663,4.18346918204726,4,-3.9877891876846068,1.6088203246759076,2.246710928460676,3.839802794569579,0.2438345991184021,3.3976341921683457
93,5,12,13,-2.73134075436254,1.5171204822982014,1.373906878726689,-1.2122385789285635,4.406383128006663,4.18346918204726,5,-4.346316464336038,0.5795186273583942,2.123736947048561,4.833218654847574,-0.5023911399587722,4.388803054062984
93,5,12,13,-2.73134075436254,1.5171204822982014,1.373906878726689,-1.2122385789285635,4.406383128006663,4.18346918204726,8,-4.270080217272433,-1.9554280483875095,0.22490736496337949,8.486849425241067,0.23427505068773488,5.1139319650092645
